,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.29953721432770003,0.33927433276385566,-0.31631237918490596,-0.038096258932644136,0.5219586879084109,0.25816480453715596,-0.0912947040151826,0.18370279892683286,0.42128395153348125,0.661698340968482,220
1,5,1,2,500,0.22360131325167348,0.4065256682328627,-0.09209287356342469,0.4542934453489082,0.4078184091241604,0.19109952722248072,0.2340751558545272,-0.04316849178053608,0.12746444291050624,0.32889347216634685,220
2,5,1,3,500,0.479838746333233,0.5591814376504395,0.151817477316351,0.011987411845207348,0.20833189089418352,0.243924057258602,0.33532333378830637,0.04907478494001336,0.2671486571752698,0.43811379830436703,220
3,5,1,4,500,0.17356861081304034,0.4263611477243417,0.31742186986957177,0.2532954880690567,0.4864542504352384,0.02071319919121276,-0.23514910070982772,0.51431865012665,0.3531391111251013,0.46799698947882334,220
4,5,1,5,500,-0.04893166313642455,0.1986569265128176,0.48695008973897985,0.3747268418903804,0.4956732540458895,-0.17347659259607726,0.10447239681099357,0.04476478045530603,0.35112911047616163,0.3285048214169715,220
5,5,2,1,500,3.850657967223223,4.034123445008459,3.5241857272188732,5.01589870302447,4.182179446188523,3.8195205195049424,4.15376463602261,3.958253366519521,3.9620884708863,3.723981350479015,220
6,5,2,2,500,2.8724868240575003,4.3316029747415215,4.3668240332970045,4.289486441184618,3.8528493262331875,3.622661176046707,4.068344780790419,3.581576320008782,4.228685653833364,3.9572722364542003,220
7,5,2,3,500,3.7966417605107843,3.194627644024309,3.4901823803498013,4.216607375062954,3.7473679495277565,4.80887887691505,3.292546596737439,4.192029436415153,3.747724286834438,4.566316453098437,220
8,5,2,4,500,4.203072235973929,3.86946878260264,3.7956428353116753,3.5612246928202382,4.197164228759429,3.8327458102640506,4.360760558067829,4.171413291941904,4.110967946878858,4.0425645493236715,220
9,5,2,5,500,4.3649981188477245,4.056720565169886,3.931931545017358,3.6423969662822695,3.912969018697478,4.539096894415673,4.1908642619815835,4.251315368981892,4.3591395351341,3.9123515237046727,220
10,5,3,1,500,1.597761457071461,1.4850867182974827,1.6406620522782844,1.4593126698308996,1.4598609408635452,1.7511092289288053,1.7132508571914844,1.478079407794123,1.5640604565570502,1.611662294751772,220
11,5,3,2,500,1.591941800929631,1.494102709756689,1.5690676168882438,1.6193481871683673,1.6027510778661467,1.6599125754595876,1.5859521079567251,1.5910156757707035,1.7101764147364105,1.7136350405833836,220
12,5,3,3,500,1.2289381073675518,1.6005755678525357,1.6127236949011186,1.7246281449287142,1.6723982504272403,1.653237687817113,1.5282004601490158,1.4143111417331868,1.6374793683764288,1.659734821060843,220
13,5,3,4,500,1.4481989379444624,1.7007749159746166,1.5815592840261985,1.5182823027405266,1.690316929356038,1.5397094055949045,1.60901736240064,1.60085937265123,1.532678481277466,1.4682126708963388,220
14,5,3,5,500,1.7247417989421527,1.6319862994026693,1.610974675622456,1.4299255041190593,1.7977188157928417,1.3773365098664632,1.758880985353362,1.439310164526038,1.460342935785894,1.6171197359433391,220
15,5,4,1,500,1.7244393244988023,1.3325530337394793,1.830373489913789,1.8166932032843204,1.7599977816113606,1.8062694103909591,1.8025970002103686,1.813105976290409,1.6085200998021725,1.7961859713575,220
16,5,4,2,500,1.7726545251771355,1.8020707240062392,1.935181238921443,1.6642311672498344,1.6557537415119146,1.7800802893558223,1.6025058954579234,1.7875519524096897,1.7627305833092115,1.7446414757910202,220
17,5,4,3,500,1.8305740111279758,1.7731493903890767,1.7393534292435382,1.7343819531308333,1.9157192118459436,1.530833528979297,1.84218532107696,1.8817117419454703,1.7729145543344151,1.7280242293853962,220
18,5,4,4,500,1.6401829305579294,1.7765185929830496,1.832742944975843,1.7667812813018684,1.7370850533203015,1.8766797585540924,1.7885478595471231,1.9048998012375664,1.6915177221429658,1.798175902514769,220
19,5,4,5,500,1.9614575865448798,1.7817442514480497,1.733749869540792,1.8272122992361757,1.7680973908609903,1.4140806172038665,1.6735023997819403,1.8966290671144201,1.836138527082921,1.6785556669086128,220
20,5,5,1,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,220
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.3897939456109767,-8.0,-8.0,-8.0,220
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,220
23,5,5,4,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,220
24,5,5,5,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,220
25,5,6,1,500,1.092696129513999,1.4824929772651851,1.5654550918714616,1.1825447146494426,1.1709206474180835,1.1033434595135356,1.5833060926338145,1.5639984055793679,1.5283717812488113,1.4582100937211595,220
