,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1.4730291782958245,1.606106126940388,1.6685017204282009,1.5689797748317924,1.5344169392619096,1.538365533852828,1.5983871656751996,1.3178691175207722,1.4476833808178153,1.5323650853382718,276
1,30,1,2,15000,1.4744549466950425,1.3067961706068834,1.3691238034605375,1.188016016752116,1.42720373752251,1.3890344014877314,1.3382613721302496,1.390382539333455,1.233832303729947,1.3825235813415462,276
2,30,1,3,15000,1.5797314829719156,1.5355885051164797,1.3941806410831967,1.6011714788999212,1.4581845902967174,1.4033840246198288,1.631104634016919,1.6283598900688165,1.476979724535826,1.6022888937829403,276
3,30,1,4,15000,1.3740547932010374,1.5348788617325666,1.5202982216310443,1.4744839036341342,1.538480538725332,1.5540213827086207,1.511683129187341,1.4804802206106171,1.371266988822576,1.5144220444327487,276
4,30,1,5,15000,1.617926041393859,1.5923298528772427,1.6453955721038147,1.7579046942039112,1.6295679335540094,1.72232974246579,1.527563128142464,1.6605419455021693,1.503433129160874,1.6694005575655753,276
5,30,2,1,15000,4.456797240442137,4.465511876549965,4.677022505010956,4.571089105473881,4.581623913098464,4.441221322719635,4.5757283824784265,4.283903583701996,4.523891874693928,4.448640243095604,276
6,30,2,2,15000,4.710216742277592,4.624655382987655,4.592980638537123,4.533438327758589,4.665226094416803,4.771704929208532,4.717664675678977,4.752113555908024,4.546665119132189,4.741380603708141,276
7,30,2,3,15000,4.635371616577085,4.69127742661039,4.669176335340796,4.592884628460474,4.749998672462278,4.543068869838849,4.6728744476985336,4.6642403472808525,4.686310950884282,4.568860272240922,276
8,30,2,4,15000,4.633667697670094,4.739300581229962,4.723214745576369,4.4641171674596904,4.530967015792203,4.578543770368021,4.719552769947577,4.576866492553403,4.665292521209305,4.653310163720838,276
9,30,2,5,15000,4.568690800430386,4.6242278212900745,4.555197357977121,4.7651612489965975,4.638714854357402,4.364740205519036,4.445443132864312,4.64966436728637,4.386818049031322,4.651661890925178,276
10,30,3,1,15000,2.5887879036463817,2.584325256625546,2.553034227911769,2.5117267137721724,2.569203510578894,2.5622518778434538,2.4807704850248684,2.5611491861765425,2.5833042730203584,2.477907777651396,276
11,30,3,2,15000,2.5929256462640735,2.5655817840291326,2.5516782090570866,2.653572622815734,2.5994625742289883,2.5795779643153374,2.6185053327913903,2.6265521480858083,2.5454831020464797,2.5941436883196767,276
12,30,3,3,15000,2.5349738007242837,2.4347650907116627,2.4890968820325154,2.5107241291953954,2.5744744606801424,2.397960590132238,2.4960981156320226,2.475325412012474,2.5347190713397234,2.538250925493083,276
13,30,3,4,15000,2.5191665392299227,2.5574226623091185,2.571920011984567,2.545042873074884,2.600365325662144,2.4865124663467864,2.5919526957432866,2.560176911287446,2.5707167539855513,2.553512125759877,276
14,30,3,5,15000,2.58979913254801,2.5155735202383704,2.5901309807219226,2.5320446745401757,2.5890421870611195,2.6124615452373394,2.617343559940195,2.5373134920411036,2.582119466947558,2.5669452291348454,276
15,30,4,1,15000,2.7998432703103457,2.8353324913264006,2.8254780576887097,2.832271916392735,2.8045445497594357,2.8175654605087037,2.8443928641356777,2.882190708942223,2.828878710746208,2.856737354703414,276
16,30,4,2,15000,2.814837249634287,2.87820310002829,2.872850980615771,2.8666817295757383,2.9075363804635623,2.8712447154024296,2.8992699290562127,2.88225141511878,2.847002097829303,2.8145170147632785,276
17,30,4,3,15000,2.8589344552541243,2.8007198710967707,2.8183268777337283,2.737458040949712,2.838737106193149,2.859145411675344,2.8774770537570475,2.814648456577498,2.855117653971278,2.767142933380049,276
18,30,4,4,15000,2.7712285420195535,2.9253236614822558,2.8642385848130467,2.868997515591133,2.8386434711634454,2.863872080202072,2.8663489891284857,2.8541021897529446,2.8402273456141445,2.882373701003998,276
19,30,4,5,15000,2.7809256308165358,2.8434894142867693,2.8554146250995496,2.858132822088469,2.754495946914523,2.8098550222218193,2.8364486180283417,2.82181899707304,2.8668214006712303,2.7678820084359272,276
20,30,5,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,276
21,30,5,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,276
22,30,5,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,276
23,30,5,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,276
24,30,5,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,276
25,30,6,1,15000,2.881723843074878,2.832362064527753,2.8243155719335102,2.736646636637143,2.7876641610840767,3.5072713407101253,2.8617508527426185,2.8242880765181226,2.797993147381841,2.7804156085728016,276
26,30,6,2,15000,2.694678488635657,2.742406947511928,2.7734580509699804,2.8577208819404127,2.6513164712084247,2.7552114015767977,2.6383452869478545,2.703690668129757,2.765245692824359,2.7197509455751043,276
27,30,6,3,15000,2.614073476076642,2.669259839952411,2.604678473160801,2.7193355951457163,2.6652904840501153,2.7422735625790144,2.59476231220445,2.7649096709668486,2.734295156985007,2.604995760150403,276
28,30,6,4,15000,2.66617017319801,2.6422880554503196,2.6100482441989445,2.5908989191556584,2.605660549924566,2.608051457183446,2.600008227556033,2.7093579724323673,2.4354828793695606,2.6114979894307817,276
29,30,6,5,15000,2.5703538669121997,2.597295097269694,2.5533764566944033,2.6027710342233417,2.584531750883663,2.5241743450008327,2.6089557512922448,2.5584395242135525,2.549418312575539,2.5652927479861867,276
30,30,7,1,15000,2.460138248277821,2.5625417649983278,2.4234025523994744,2.5330482374876513,2.6644541348966615,2.365591008461046,2.4030942549633125,2.477005704003618,2.366785414883379,2.626684315681016,276
31,30,7,2,15000,2.5409068809815745,2.26473692883292,2.3478057854137075,2.744811471875012,2.5649856852470294,2.497645749474525,2.22399068885229,2.453753570878666,2.6295018837359443,2.5611295663555436,276
32,30,7,3,15000,2.623062785088096,2.409356555868806,2.5335605333419156,2.6178834910156628,2.676430287464045,2.585064749895029,2.7395629046394827,2.6103630021386937,2.3623429233946687,2.5516049699279115,276
33,30,7,4,15000,2.727264999364039,2.427512689437285,2.4705616329289013,2.649273037872719,2.6917535587897676,2.562193002297648,2.4451323155555413,2.562951555187182,2.587816297241509,2.381963088636544,276
34,30,7,5,15000,2.3781901808037667,2.556738328980113,2.5882749343393723,2.394732804992385,2.626378958377014,2.239252214539425,2.4678409329311,2.6170891440252575,2.700187313040249,2.581670086723396,276
35,30,8,1,15000,4.028558502421424,4.736370414389616,4.470734938797182,4.563606733274354,4.47465968820448,4.0799352162758975,4.266892726061271,4.55907122788706,4.50614409251502,4.391817084353167,276
36,30,8,2,15000,4.566770493161292,3.9714375310504244,4.453550111582435,4.469111116623923,4.413187739646882,4.344563029525446,4.569519081828999,4.4079865240233715,4.086597845208428,4.482845466270704,276
37,30,8,3,15000,4.403775536848132,4.2040029082792065,4.2121554153586676,4.546964837601106,4.323054672088211,4.449969630652748,4.441600043055437,4.3429124295031345,4.345890460241312,4.1194848430638515,276
38,30,8,4,15000,4.4805738829889945,4.323704383239314,4.061752237987697,4.192481651654535,4.359158625168242,4.421857142415118,4.3957668496154065,4.358613959687069,4.44564458970245,4.5172748853182885,276
