,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-1.000849469006732,-0.5329363254206105,-1.1827276857091298,-0.8378705453622249,-0.961243157723432,-0.8843327405603575,-1.1498664833848884,-0.7808418380031941,-0.5962554385245905,-0.8395868979381855,458
1,5,1,2,2500,-1.610014841561208,-1.1660149563392401,-1.4623594076847017,-1.2190629073780548,-1.2316700123333664,-1.643855053396372,-1.3105160160774987,-1.1650561499719294,-1.268103413831582,-1.23851895650772,458
2,5,1,3,2500,-1.0283340479681662,-1.4375988931025923,-0.976966824690472,-1.1507023592980719,-1.084219227678542,-1.3143690949545461,-1.2077223691075436,-1.1965298570782226,-0.9264864628417735,-0.935870733210947,458
3,5,1,4,2500,-1.0310140609081027,-0.6999980214424271,-1.6157610822698991,-0.8518740879621421,-0.890222436604072,-0.8617226543166701,-1.2236880521533027,-0.950696105249518,-1.102163003899488,-1.0943108607523022,458
4,5,1,5,2500,-1.0451995399204372,-1.0840944914469621,-1.3772393123038114,-1.0182515467905642,-1.285526971023636,-1.493381720795967,-0.95544115105998,-0.8983107728458729,-0.5702613956456555,-1.2721275562698016,458
5,5,2,1,2500,2.634677165195963,2.440221761556336,1.6859001574614065,3.0688770489547643,2.6304806902375057,2.093886358075776,2.9913788458933013,2.552166085615357,2.448222749371878,2.758379138607994,458
6,5,2,2,2500,2.6456088592148004,2.583958748151236,2.651332936757683,2.837490198520269,2.5845372401217044,2.388073752390543,2.4150946557247,2.8929923012150187,2.5074098721885916,2.137593332538841,458
7,5,2,3,2500,1.9990182816890223,2.8394092916340576,2.8580254365735813,2.7475274562135583,2.6756209670463726,2.7928709991598346,1.5905498308220116,2.5181583011873787,2.9872325173436827,2.9893851702814453,458
8,5,2,4,2500,2.5970742405754623,2.4356537176041817,3.04558909176491,2.593507245111616,2.677583755532273,3.13673354070423,2.8143676406344182,2.671534832735965,2.3368222115691326,3.042698809555728,458
9,5,2,5,2500,2.8658359029016003,2.33306770007299,2.218707202028792,2.336132754048632,2.7495410887224883,2.67130855202082,2.5159739787224096,2.2876223970378895,2.311785203309837,2.851844298922968,458
10,5,3,1,2500,0.980180034391933,1.0383822554697184,1.1105448749913043,1.1626768307071733,1.1447608465201382,1.2733721724582747,1.2065759903519668,1.1082917324295631,0.9461948906451881,1.1594477637925307,458
11,5,3,2,2500,1.0459217229610294,1.2530222812345817,0.8459008465728649,1.1991940023388634,1.0247449916043938,1.169091174665881,1.1566090222068715,0.5770349344249461,1.2492737399321738,1.2533781356822795,458
12,5,3,3,2500,0.9504882881073066,1.1891325331084783,1.0199594586046172,1.2285834194502088,1.0021077573090573,1.0911002846737896,1.1238221061388396,1.1631597077065639,0.905763206900604,1.2025206391286587,458
13,5,3,4,2500,1.088359971618526,1.0615241452746786,1.1513897437830456,1.2626356866748787,1.1221490541104493,1.0944830043859146,1.1974805165931828,1.0983177889508242,1.1233330686953262,1.1383871817914222,458
14,5,3,5,2500,1.2143804135528833,1.1418978585159778,1.0251287185250348,0.8475979035888335,0.9212965520279105,0.9758367289976241,1.2017933899701192,1.1578966653422786,1.0985624387002755,0.9747893416110074,458
15,5,4,1,2500,1.4709820082743985,1.0617964047157782,1.0985592212756328,1.243156197213526,1.3333034825692849,1.3003493356101699,1.3831908818256393,1.1077094800055227,1.2114313955251481,1.4070786689942933,458
16,5,4,2,2500,1.2126732752298066,1.1177123557940711,1.0895526894543073,1.317047014541544,1.0990986260846238,1.1771520266463726,1.336213809986871,0.9108173392333236,1.0450459197661,1.3995386028253998,458
17,5,4,3,2500,1.1855528536025672,1.1543481824159478,1.175818421276478,1.2792136220611199,1.1603714656515671,1.2107685177150265,1.126979271722966,1.0645985914820526,1.3978908708673663,1.251240114497078,458
18,5,4,4,2500,0.7819221849999431,1.2751426280320668,1.1126760543651388,1.3698416831550049,1.3561868435653786,1.0809674807757017,1.3286298076908178,1.1159950511846628,1.300147277042132,1.271560004519204,458
19,5,4,5,2500,1.2457355697099912,1.2363950466963902,1.3237329684719858,1.2535505238343754,1.1464075990881393,1.0953183438650915,1.1867777782984914,1.182872068425508,1.2093512253156125,1.4045673073646845,458
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,458
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,458
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,458
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,458
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,458
25,5,6,1,2500,0.83498128944284,0.41381318442154535,0.7792080086575343,0.9823622980255315,0.11356217826403524,1.0236421677783434,1.096428786403691,0.8402361106373041,0.8260047027115771,0.8755208960889764,458
26,5,6,2,2500,0.46554909648146214,0.6561855907087172,0.8000191133800048,0.43288521451082485,0.5351677448936393,0.6311376392721036,0.707548607050717,0.832748291606493,0.5284216296407844,0.720071601155878,458
27,5,6,3,2500,0.9212527499804286,0.8226414386082862,0.6795510630318983,0.817332950418759,0.7714884819742506,0.7622186155102293,0.9521250668468019,0.8576654614443258,0.8592778375689722,0.8565822591041857,458
28,5,6,4,2500,0.4171215575635745,0.2994511903088252,-0.21353106699805918,0.5431836679938727,0.1830763313842074,0.4166229668449625,0.407035018037577,0.36113156890355236,0.443682110544635,0.30625392688404246,458
29,5,6,5,2500,0.7938271310894534,0.6689750799431957,0.6001790944853189,0.2753840691413096,0.44150720815189154,0.6199271204195483,0.6289285655459144,0.5824986455110553,0.7884091240759228,0.8444036550110743,458
30,5,7,1,2500,0.47235658128378205,0.15018075074879703,0.4653436666509394,0.49615455525443297,0.24861413875351077,0.15009322055740096,0.09995241853045284,0.4253526264472152,0.2526528594114353,0.25458202424589904,458
31,5,7,2,2500,0.13688266514981434,-0.07973245165334196,0.1737054394319789,0.28431571815900225,0.2631038399221396,0.28147365179712125,0.3496053671698245,-0.036330598623541314,0.028664151073646664,0.29888920286114223,458
32,5,7,3,2500,-0.25366053825936846,0.12411421291960907,0.301384191731533,0.22134615941596528,-0.06925925355549666,0.08001090641446797,0.18667220064776424,0.5178040302062566,0.2548912513717872,0.3523499748291402,458
33,5,7,4,2500,0.33159614593558745,0.3496658912193376,0.05684180468773936,0.20975740751758978,0.16360151609295878,0.45962484303312817,-0.1322887059102962,0.36559000279607784,0.16360151609295878,-0.44499264865860133,458
34,5,7,5,2500,0.206796934438551,0.34491956818763597,0.4571676629663441,-0.32371103782831484,-0.19179270623428868,0.21802016708043284,0.26963185992356903,0.49298940655685114,0.03088726925619663,-0.026917449650909156,458
35,5,8,1,2500,1.1854988557231947,1.2204252815980277,1.6322040004094216,1.356953392236482,1.5229409266225171,1.3065455866113378,0.9969100230220721,1.54038307036769,1.288686302414148,1.6803210827968138,458
36,5,8,2,2500,1.4132163644488918,1.447059764919553,1.412342617909395,1.2353802848979543,1.3122008636009095,1.0769577582530159,1.2729066278422392,1.1040145433676531,1.1835765762792374,1.098289288066299,458
37,5,8,3,2500,1.6365005247321445,1.2467489196311146,1.5523492907905494,1.1877193298397213,1.262111086523683,1.2040712997856744,1.1983950442104316,1.3416569601149935,1.4012761468675525,1.5745161174879014,458
38,5,8,4,2500,1.1691592898970056,1.1930395258176565,0.9619876642688232,1.2752016635496282,1.1287445884651046,1.1450078692481034,0.9387894762964363,1.2841308019437958,1.220873302684662,1.269540936268634,458
39,5,8,5,2500,1.3656033830246306,1.542580630766667,0.976183018386928,1.3730381326545769,1.3556708507593305,1.4691189197532117,1.3038312281361644,1.1359325264020559,1.2373693780151132,1.2186485751208576,458
40,5,9,1,2500,1.5963395095082091,1.5020879323221543,1.289686157636005,1.0086098916873592,1.3304737440120253,0.9989451818452317,1.3044747903194014,1.3951633381529684,1.4853033751685785,0.8849467918128432,458
41,5,9,2,2500,1.671343242122059,1.2470974613435895,0.937392721268931,0.9560033202779451,1.0644258458017413,1.327824999349644,1.5139050984524651,1.164880722922395,1.4415383069606258,1.2862145893496277,458
42,5,9,3,2500,1.3226531215718846,1.681412390121748,0.9960088832492785,1.620912603898125,1.0992927692491994,1.213440136531053,1.6040877405252243,1.3676323534017245,1.153933273199208,1.4118451576252447,458
43,5,9,4,2500,1.273646808539184,1.2700141445588045,1.4366632143248967,1.6764986875835257,1.2603363702600348,1.6531018875652734,1.4698596238529535,1.1416106814113767,1.6573655353008747,1.454850578588404,458
44,5,9,5,2500,1.3796101482844956,1.4830113504012568,1.292586982052244,1.3557202784569231,0.584755138927033,1.6340430656039895,1.4019275557076192,1.1309368410486096,1.5728471463815155,1.3984903748948476,458
45,5,10,1,2500,3.1196865053073224,3.3687156461964873,3.2007560284775587,2.639248358176746,2.990428378199241,3.129422943861434,3.445261840330284,3.516706168604302,3.2717316412243167,3.018416488144104,458
46,5,10,2,2500,3.399697781664243,2.7426330551391884,3.3772329468257603,3.2388143109145537,2.9345586964105146,2.9154758960190987,3.0383778958001093,3.0606128026058075,3.1179647780007897,3.2841201163774754,458
47,5,10,3,2500,3.4930661939884273,3.3746681675606522,2.7099306083877335,2.5061179874405983,3.1733996983503845,3.0425731000939593,2.7599963115582313,3.026252775378506,3.3831142267062693,3.064891016392846,458
48,5,10,4,2500,2.706923722854777,2.9407491349796895,3.177420190548889,3.1207016672587837,3.0870277610250976,3.034796357125521,3.5677790969793635,3.3096426388613263,3.5697898918063857,2.5896734946062336,458
49,5,10,5,2500,3.6582632507613426,2.773812665646281,3.035419759488937,2.8964074008628695,2.89468490301232,2.925164441680603,3.5220506475184505,2.9501193932915633,3.575968133037753,3.6154286655528187,458
