,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-5.499571401976402,-5.783913307578087,-6.164499672132681,-5.8995260637423454,-5.728972005737677,-5.772113295386326,-5.7684539560030785,-5.263356538064145,-6.21374560421022,-6.081445469449727,314
1,5,1,2,7500,-6.4561801948573425,-5.954246852405859,-6.212681243375452,-5.554582630234082,-6.016463918397007,-5.936591575024055,-5.911367858153681,-5.648919090536984,-6.224899501120976,-5.918796760693424,314
2,5,1,3,7500,-6.550984683652214,-5.987880164195487,-5.391891346349073,-6.532687937019448,-5.4321622967992385,-5.615772070822949,-5.776452144091407,-5.571946238620369,-5.626848832884111,-5.59137002341372,314
3,5,1,4,7500,-5.986657095654653,-5.889915577113077,-5.590337338755543,-5.499406792568783,-5.73478111190004,-5.778038348494959,-5.937004598813533,-5.502821464636893,-5.736221950977378,-5.2427482538279016,314
4,5,1,5,7500,-5.761828396369854,-5.732405920238708,-6.123608938180812,-5.930553916119687,-6.3102473038608435,-5.8591150197341335,-5.9471137647436185,-6.416347891457956,-5.896675292938555,-5.729787145103757,314
5,5,2,1,7500,-1.4361491824745662,-1.6871804981498615,-1.2429623322440182,-2.2003334315772674,-1.8898824762704909,-2.0972850470307653,-2.0404192101941176,-1.7307126252636427,-1.4273269889325666,-2.0634800950065557,314
6,5,2,2,7500,-1.8255511770315442,-1.8707461030745582,-1.6834418394628006,-1.876900267174435,-2.101055050827923,-1.5561375663736272,-1.2825370969392142,-1.5178004728102823,-2.2664291535066203,-2.563692087457951,314
7,5,2,3,7500,-2.2237203006440955,-1.6701966321625266,-2.0993021304735224,-2.475781838764653,-1.3019888029027378,-1.8968216583392687,-2.1188736568987077,-1.3028678759582661,-1.9009270504384148,-2.245647504868791,314
8,5,2,4,7500,-1.7235509422121706,-1.6657812194722328,-1.767950058618707,-1.4984364982535827,-1.5016999038716887,-2.1742588636055435,-2.3791302533447416,-2.184691325327482,-1.3942023414379119,-1.6785937164101423,314
9,5,2,5,7500,-1.8244793790714162,-2.455031307250757,-1.74204738541141,-1.8789760045025508,-1.9867504040257238,-1.5489139476754021,-2.2709662638541257,-2.1419106513233306,-2.248630835451874,-2.431808886933217,314
10,5,3,1,7500,0.2877645601866488,0.5362576721345895,0.5496751799878212,0.24606397211954692,0.3901461599148067,0.7553021981016317,0.41870830373018364,0.6209941386618408,0.14778119072929632,0.500086145378966,314
11,5,3,2,7500,0.1482998551783673,0.3004198807187087,0.46113113835090674,0.3675005721497684,0.0839884285994333,-0.07894801803940124,0.48789821701371855,0.5541187941840837,0.4849140374319818,0.34052564264465107,314
12,5,3,3,7500,0.5724792213034648,0.2965980159415763,0.4590768039764103,0.5021073214472184,0.549089089836695,0.2897412116329298,0.3316877865290949,0.4184646508952299,0.5235642420130651,0.5295587186445337,314
13,5,3,4,7500,0.544397172198626,0.31670635803256686,0.5329815951564664,0.28017846842717314,0.5040270864400521,0.48642469346079076,0.6746536903893822,0.36922377909196036,0.35571389265548153,0.20718285251866192,314
14,5,3,5,7500,0.3660097829893919,0.39982394527865206,0.34427698601713425,0.593603678746029,0.11312837709561119,0.4835301583125277,0.3071724378236291,0.17303420841307618,0.6641450669917768,0.29812388924666317,314
15,5,4,1,7500,0.5701912393055479,0.6340476653624414,0.5676464203663866,0.45591709724108026,0.8246352569137523,0.6738670450567974,0.4618617845493796,0.6720349386427344,0.6461849358424059,0.7556668651746687,314
16,5,4,2,7500,0.9219323423819522,0.5741063040772056,0.7502696200336711,0.43259907335798653,0.6652926948113915,0.6497225373780072,0.7744906655839002,0.7934323721808207,0.6576100537323302,0.7305131570168754,314
17,5,4,3,7500,0.8208479486713816,0.6171870428695639,0.8575651222252978,0.40615323289801736,0.5982130970702404,0.5843616128571287,0.8445062163635807,0.58760791958261,0.9007662236910607,0.5201431320170073,314
18,5,4,4,7500,0.7133017978904772,0.5337006872005017,0.5917792330761876,0.8557237477622972,0.5561349018297774,0.6251214812400986,0.7901168833733052,0.6081248867379891,0.49005247330516066,0.7166024636625501,314
19,5,4,5,7500,0.7467682489933628,0.726253923524165,0.5811760122115714,0.5791294742693591,0.8053732682889909,0.8108957913972588,0.8035209699696357,0.5759727162433936,0.4887855132985875,0.3051410390902633,314
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,314
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,314
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,314
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,314
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,314
25,5,6,1,7500,-0.2828720426727808,-0.16165456121148983,-0.28568856619173527,-0.21342131564803543,0.048466175022274745,-0.5624113644210197,0.1119072324364454,0.1428422457140366,-0.3908210263663726,-0.4413208456361981,314
26,5,6,2,7500,-0.023161309195473094,0.12691130939025477,-0.10726667122341906,-0.05671902917454543,-0.2777399378823519,0.35200783568682503,0.13213046318273988,-0.23493305089346,-0.6954940899434844,-0.4937222506071299,314
27,5,6,3,7500,-0.5181774221482082,-0.164647567574362,-0.609079135870669,0.3138975070524,-0.4099974244538088,-0.6399044078482057,-0.47064606521249536,-0.39137329697076056,0.07045799168078443,0.12944927109644483,314
28,5,6,4,7500,-0.2010855855143487,-0.8543089062388688,-0.9083329393692806,-1.1346149281500153,-1.1516540885025945,0.38964369916862407,-0.9763100393083578,-1.0766696783222238,-1.087528970085272,0.3893372072011244,314
