,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-0.9556923504953321,-0.3218828172581947,-0.24254823134107592,-0.4573999014017387,-0.38595273453127354,-0.3364264125920021,-0.3359510201651378,-0.8218847171400689,-0.36829494164632315,-1.1407614829478947,138
1,5,1,2,2500,-0.45939159198783064,-0.7983096229905187,-0.532006696488737,-0.6218380771830105,-0.731877800450128,-0.8169502319184049,-0.677251286018295,-0.30729581122686983,-0.44436232663476444,-0.6201990793235129,138
2,5,1,3,2500,-0.5898490398538984,-0.3832201456190099,-0.9038221300968908,-0.5594731613919119,-0.5171631611159979,-0.4900097343874925,-0.5021274443886751,-0.454604965989502,-0.9124633019098789,-0.3216520327579081,138
3,5,1,4,2500,-0.4711480793183815,-0.8224419994184127,-0.5926105172298525,-0.4973850367943333,-0.3255834696466545,-0.5680625037298233,-0.6522798793025123,-0.28507450992968403,-0.9306318533229,-0.9253643044089841,138
4,5,1,5,2500,-0.5773851441281417,-0.5415124761115593,-0.8471447946190981,-0.6359098606825154,-0.554523338788989,-0.47204202853806215,-0.9738806167110955,-1.146383049647058,-0.36156211713078584,-0.3270963238506085,138
5,5,2,1,2500,3.0234525921425286,3.40702254771867,3.211235288418864,2.913809217547195,2.319755711267866,2.85201603045372,3.2863744849638565,3.1218395958670357,3.426398664572141,2.585125183692787,138
6,5,2,2,2500,3.59593414694334,2.8391799599068017,3.107128205374159,3.0278256836347244,2.947289161840438,3.0550841300281135,3.38159483421367,3.4805370819857813,3.387029216798679,3.020451675657532,138
7,5,2,3,2500,2.830605837086303,2.912769822075803,2.7981446973264656,2.438770181717022,3.252213622031503,3.189570823845704,2.57549617973936,3.220717850975958,2.403210136651817,3.294539432802438,138
8,5,2,4,2500,3.1549446221654867,3.3275141882853956,2.7293785010989837,3.6268974882766383,2.7374226783306876,2.630348353327845,3.505716824890015,3.4610018170906356,2.3881255158755943,3.077239091642299,138
9,5,2,5,2500,3.433385229474909,3.0151897825861256,3.1605649422169817,2.9697053184103184,3.4907680309793725,3.2830391906723966,2.6565128086884684,2.8993689675823466,3.3166781745964227,3.0639680906470224,138
10,5,3,1,2500,1.2808747017533515,1.2636325966253366,1.3374331118283513,1.266259296020068,1.3742311458636223,1.2877604975233927,1.2993380288851157,1.2486050328263822,1.2974090291040716,1.2518879045387967,138
11,5,3,2,2500,1.2941006161165416,1.2916640858808752,0.8564896337725915,1.0454874116015747,1.414116451352358,0.8977526186666209,1.4139833901369405,1.2307439921531376,1.3286248286722948,1.2773666442315128,138
12,5,3,3,2500,1.1643667299091418,1.25761385416578,1.292360797881004,1.2570163307736577,1.4101189764268776,1.1209706875446486,1.3215962731244102,1.367635308839107,1.2002772879816361,1.3045014498084608,138
13,5,3,4,2500,1.1671082542571718,1.280358795422889,1.2932211234964268,1.2151190122631246,1.191006512918336,1.2828962587498274,1.3032163408499324,0.793275353029898,1.168650232776277,1.205201700642606,138
14,5,3,5,2500,1.305501944689288,1.2235212857656164,1.3825755840217395,1.2575063002765172,1.0225198153350321,1.2915993671811188,1.3023394732316964,1.3044300728955585,0.9559457601995501,1.2627703990820385,138
15,5,4,1,2500,1.4869012692015708,1.3206769122360646,1.4128633522208687,1.518337662829969,1.4649872834945192,1.3851635663338528,1.456653506037426,1.3560756995044274,1.3916260589236786,1.5702446403163788,138
16,5,4,2,2500,1.3262706356584815,1.30349596382702,1.6035098264150442,1.4669621410738565,1.4419974417836843,1.4628563056579498,1.4890295945522236,1.4583326653950126,1.4044389770249541,1.13067865101862,138
17,5,4,3,2500,1.265869406213425,1.368239139496706,1.211610962669091,1.3243685012593278,1.4902238678595205,1.2722741091406689,1.5210005121739836,1.4018599175758135,1.3963782861471137,1.5721417693462254,138
18,5,4,4,2500,1.4871030020893385,1.3339482159240328,1.3065308157048379,1.4495170627549154,1.3726508645711233,1.3586642697862776,1.381103770071561,1.2342375521202784,1.3859975644065534,1.5178141328564527,138
19,5,4,5,2500,1.4256892060897828,1.5058578535932339,1.3447571811136532,1.4366739538910183,1.44343213620698,1.3287256982065145,1.2466183878497346,1.4224028418724026,1.5093822552002616,1.503949867066556,138
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,138
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,138
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,138
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,138
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,138
25,5,6,1,2500,0.943782456517115,0.8590331509253832,1.1822409856436313,1.105321303993853,0.8910075430018483,1.3582072257580657,1.2483111939571891,0.977855669523991,1.172289583329316,1.1214003874750058,138
26,5,6,2,2500,1.2505776067485979,1.1595542859331274,0.8459669854938421,1.1736414918861406,1.389674258445609,1.2135709734804294,1.3743862013146833,1.0567585433338205,0.9874358859012717,0.7720002650090674,138
27,5,6,3,2500,0.9086257480643606,1.077522477599738,1.0980751190926663,1.0775882882930403,0.9084951822425109,1.1034584199328323,0.8967876630123098,1.1273514429718008,1.0549140601767455,0.8187673708886288,138
28,5,6,4,2500,0.7446156011011495,0.6546766494727909,0.6063056125695266,0.5225055374228138,0.51274435936877,0.7681428642887755,0.7248456129895776,0.8169449797983529,0.6111604829500655,0.7128647725846105,138
29,5,6,5,2500,1.1130719307420682,1.028010712354657,0.9786236059048828,0.8406657158109518,0.7768086247676511,0.9573981774175276,1.0756795262747052,0.8851663802092803,0.8306015679057145,0.9000803423573642,138
30,5,7,1,2500,0.877342095462443,0.7218397126190897,0.7877826846711121,0.8154598163680424,0.983786185379049,0.9097884505217875,0.7004661038527064,0.6325608497271145,0.8010441041422834,0.8100704018670932,138
31,5,7,2,2500,0.4423817262416956,0.3691443967446234,0.39657072938556637,0.6125330178619249,0.12463893356539589,0.3271607686789962,0.5803817633183077,0.6074532390434855,0.2732332561604089,0.45164965846169086,138
32,5,7,3,2500,0.7315405242914257,0.6247661236187823,0.8737937725763526,0.6234235435496717,0.18990124122290838,0.341951089391144,0.5170200464685798,0.38438739858252097,0.21333375369532553,0.3137970667418223,138
33,5,7,4,2500,0.7108390827664031,0.7421083461888972,0.6071869568383308,0.751860987129924,0.6135389801743111,0.7890367161018214,0.4242533026032065,0.3056740621685294,0.3318651012816759,0.49371438453732663,138
