,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.34724092898596765,0.15512252396624318,0.2454167336345873,0.2438623354767228,0.030716597144319797,0.25573737195279533,0.1517639378983446,0.15942235978657798,0.22371939458854012,0.20549628653412938,546
1,30,1,2,15000,0.3376041971735682,0.3994367359400907,0.2986841170924736,0.3409281463573386,0.45742323144528824,0.42992803018120734,0.47774627220797056,0.3697949852196098,0.35316532524062255,0.37865141114586504,546
2,30,1,3,15000,0.3371526657670789,0.25984907115546424,0.26109578279589407,0.39106401293080917,0.24784745925958376,0.2911034949160703,0.27601850857218546,0.3023736036412197,0.38373186774730056,0.25145373971410356,546
3,30,1,4,15000,0.30896350417681684,0.3863406266486989,0.14441185003618148,0.2484205142527042,0.29982930906390226,0.03163210568698146,0.39413212239465345,0.332700542119179,0.3146382670598657,0.2152305241700528,546
4,30,1,5,15000,0.17390802521557805,0.15798079604455123,0.2466008676762427,0.05171237822935397,0.1810224554605579,0.1437656255286398,0.07710514804750652,-0.0018452029093103603,0.1437663556914927,0.1789983393646922,546
5,30,2,1,15000,4.831178101677728,4.751368066551318,4.6526804637798085,4.502175485878897,4.458351091922145,4.520839311694771,4.756115834320293,4.270485930995756,4.942381755584613,4.425333462761313,546
6,30,2,2,15000,4.606321991176863,4.583898276641166,4.350339574441922,4.474304710056603,4.650011832639792,4.432447079356238,4.330307917648328,4.4710612665033995,4.518502809657968,4.27605402742899,546
7,30,2,3,15000,4.4853711281852835,4.68299513546458,4.449010714691169,4.26481046964132,4.396509921507526,4.369021308081088,4.477211938556936,4.841137775122118,4.730806192021644,4.163883743801558,546
8,30,2,4,15000,4.604568455872301,4.564134414741289,4.4259428616666225,4.724527293217247,4.593391476845581,4.516800869673041,4.646912595340396,4.639853564932902,4.481459452568564,4.363938406063881,546
9,30,2,5,15000,4.525871805994071,4.1207067544777605,4.519125202795091,4.289956535825146,4.602422814498397,4.560457570025377,4.136170686138866,4.726525236764978,4.628446470134112,4.567491497750095,546
10,30,3,1,15000,2.149546349417436,2.179608332992135,2.1422449873015057,2.1547041735991614,2.1272502173887333,2.1627380288299416,2.108538279581489,2.203083301689124,2.168606542996005,2.1744499564398203,546
11,30,3,2,15000,2.0480599439124814,2.1425509321455487,2.1449298447201004,2.0612737980172287,2.164767851790551,2.1315313147865895,2.1414231429966146,2.141260278942859,2.147661930380242,2.1644087410903627,546
12,30,3,3,15000,2.1421765071539705,2.146773556118547,2.176780302760262,2.1894280294417463,2.149583900000221,2.1811264238339065,2.0676797374429783,2.142718238012288,2.1104995064679635,2.134095404262323,546
13,30,3,4,15000,2.107115471833656,2.024569386401411,2.0689693694430793,2.151428540334638,2.1213219596232746,2.154600048781057,2.130282437801154,2.1657341997641666,2.0347941267634497,2.1095917520107967,546
14,30,3,5,15000,2.1220507133073863,1.9373586070321709,2.122739923270626,2.143224445842865,2.1589631398017035,2.068216271026037,2.08897367290947,2.1639109715326668,2.12425896308773,2.159039592793152,546
15,30,4,1,15000,2.2791073088314127,2.2655021422694284,2.2676412233762377,2.3117712088800877,2.1780186248395705,2.280553522455383,2.2143433747794656,2.222737323402626,2.30756230927418,2.2984023601583394,546
16,30,4,2,15000,2.213446986564248,2.1892658399384586,2.258758659915635,2.2198603742696332,2.2600043105250864,2.1685666479724848,2.2660848714946726,2.273519095837349,2.221168449304679,2.2658690946784965,546
17,30,4,3,15000,2.296747214150809,2.258010779176423,2.2839149163712684,2.2795249890025007,2.1792481201964917,2.2514309245124227,2.300831290279302,2.276744881654803,2.2101115944031546,2.2627827295099876,546
18,30,4,4,15000,2.2833331647508808,2.2895357196883834,2.294559801622249,2.295521263228839,2.257090522361087,2.2374791242009526,2.2885651954134074,2.282736728699854,2.2542811318282405,2.245964597468256,546
19,30,4,5,15000,2.245026125243356,2.2806308592026245,2.2666857289920808,2.325501357177687,2.279040127397297,2.2784353948509755,2.2545916832336803,2.2944388359495957,2.2507220534169545,2.2206572735080217,546
20,30,5,1,15000,1.4812722786286114,1.6218026495724769,1.629588764543814,1.6141646546906834,1.5404870728916769,1.639492743479461,1.4209933667232577,1.5339359093231137,1.5020750819253625,1.5733784764230376,546
21,30,5,2,15000,1.5254973946426422,1.6076049788912412,1.5192502575123665,1.5887098835372533,1.339127328627216,1.5042608497912395,1.5411694086278194,1.5974350352914148,1.602019651711851,1.5041559988286701,546
22,30,5,3,15000,1.5426828173045657,1.5917357181303675,1.6002503787681879,1.5623657176867163,1.4140326349732129,1.6261078708771397,1.527916026802637,1.5400108797763794,1.5727600956007635,1.591407407334487,546
23,30,5,4,15000,1.5878832595290138,1.5167419333708048,1.5998734726988326,1.6387379185833058,1.5348387117042133,1.5168198046438957,1.5661653833494305,1.6234766729992491,1.604042575249024,1.5009670628622942,546
24,30,5,5,15000,1.4842827474151994,1.4428149737943856,1.3901723939359427,1.5778714190307486,1.6007750822262445,1.5739799308808913,1.4746904779799253,1.619905306759895,1.578675044702154,1.5623775183047093,546
25,30,6,1,15000,2.3287792913349126,2.3254320353827795,2.3309079949260982,2.589186623605133,2.332147678492778,2.2665699304518574,2.3469773989562737,2.258408161331751,2.1410842208319045,2.3331250575106335,546
26,30,6,2,15000,2.3250793464413606,2.3193641479530647,2.273640318323173,2.231575087142116,2.267352965764715,2.317436410147708,2.192184925689853,2.1474902427347278,2.130822276731827,2.3289083663465173,546
27,30,6,3,15000,2.4088872122707374,2.4148786226141534,2.504196661482171,2.4012651971614822,2.496379661599417,2.459177900884404,2.49052305500116,2.4438773877459448,2.3957294950289563,2.402086532471658,546
28,30,6,4,15000,2.336108554677671,2.1449477599137454,2.3326027328558108,2.253492281267341,2.3251037495090254,2.2276740399153763,2.258190257493016,2.3309122279416927,2.3224945617245036,2.283146718093052,546
29,30,6,5,15000,2.232921356591396,2.315060949150247,2.254056364900547,2.2139815406316825,2.1090145462938548,2.0559122211227705,2.056817471653319,2.2955890713483464,2.298030059520793,2.121744258533464,546
30,30,7,1,15000,1.9687380368615193,1.9116919336367384,1.8478623686242346,2.0540073888158483,1.9154267462075485,1.9115197898254541,1.9839253296804829,2.0203280268040773,1.9631559041410587,1.9198511517686532,546
31,30,7,2,15000,1.9201099166313684,2.1176512348985312,2.0191990436285385,1.9990870494033912,1.9587749712456723,1.9208484609926364,2.021157635403506,2.0509660850639904,2.154405213604948,1.9663896119892745,546
32,30,7,3,15000,1.916885565982594,2.0117391962701068,1.866337112371014,1.911887634091882,1.9848701577135346,2.0494692933623995,1.9429502993864067,2.069659995507508,2.0020711898244814,2.01558102541485,546
33,30,7,4,15000,1.932531765103442,1.9803526262481996,1.9637020785065686,1.9694551217312448,1.8020037957588388,2.047125988999134,1.8911865152443315,2.006201896355079,1.973375888676944,1.9411032531045902,546
34,30,7,5,15000,1.932949477331127,2.050557432876139,2.0072404888054116,1.8715830338720048,1.8721326599736003,1.9474830622458001,1.9603801479103564,1.7244049277070563,2.114951091790367,2.065196719515969,546
35,30,8,1,15000,2.637252590891365,2.5321919670064554,2.738526143226116,2.5498507183790187,2.6215694693128664,2.550271456489049,2.5936449814336107,2.643483434001067,2.5879530928937116,2.667012216300521,546
36,30,8,2,15000,2.7239115850727114,2.6370483499293766,2.655267369223373,2.7329084807172497,2.507548021742459,2.6594868538659964,2.7948823365740796,2.6624884009030074,2.677322284342767,2.6478617280103744,546
37,30,8,3,15000,2.680425924385487,2.676098212879635,2.612201267861328,2.706217582696653,2.583210749073017,2.762159844810888,2.5446928235573862,2.6091088723376945,2.7089109769374637,2.5820418034597283,546
38,30,8,4,15000,2.740336646118202,2.6316933340014885,2.740516012029912,2.7091412917527697,2.3917755195235593,2.6488575001065877,2.676011262343766,2.5293765294470942,2.5746963725710947,2.5807834674096277,546
39,30,8,5,15000,2.4702089399410823,2.5539643405157535,2.379036889939741,2.565783862051241,2.5769862405147976,2.5131917818982417,2.6223706194240077,2.4256900518147524,2.431089160810107,2.542346227460643,546
40,30,9,1,15000,2.619032057108948,2.661767850612058,2.620955206594639,2.5514180928865184,2.4074628046385027,2.5923649715761963,2.619989307625833,2.7312877094040293,2.616962396356604,2.5204530783791794,546
41,30,9,2,15000,2.466779912593448,2.6697998236800533,2.6265229575129445,2.6215961495339433,2.781557074721327,2.584661933151067,2.6945262633294726,2.7218992030845146,2.713295883468063,2.5886711519099257,546
42,30,9,3,15000,2.614404930586218,2.7113034969986103,2.4642553967924257,2.662733940662684,2.552212309692472,2.6944008379434394,2.539162923129038,2.561280154288015,2.61854568800953,2.5915968085631396,546
43,30,9,4,15000,2.5999169436823966,2.7204096883172286,2.4968973619105608,2.6206144402246982,2.5351168685163152,2.5902775266950417,2.672497963503875,2.754083292202022,2.5649819770849316,2.5391445430951576,546
44,30,9,5,15000,2.502060140602525,2.571327774432207,2.5998304722648613,2.6590982386040767,2.629502382830098,2.564930283764999,2.6022037856333533,2.6889823087230296,2.5810101940645365,2.7192875307484257,546
45,30,10,1,15000,5.417982178147956,5.4975169597405324,5.328513145560765,5.422164778193796,5.327168153083592,5.5373602339014445,5.472480784830891,5.546454818094215,5.380606358558601,5.197447260661845,546
46,30,10,2,15000,5.344376211200369,5.367240702366952,5.17964788073686,5.385161550642364,5.329354937998919,5.452449896302062,5.3194422767057965,5.251030781874725,5.107594338682368,5.338878368010933,546
47,30,10,3,15000,5.4058648138272165,5.38860467156876,5.350515043512956,5.2683560496902055,5.239734137646698,5.455547760082566,5.286771240458338,5.272584038234232,5.285596331926587,5.113076201967808,546
48,30,10,4,15000,5.168036709191953,5.312283307497536,5.451178661399025,5.320651217460324,5.25695579090019,5.284255007360781,5.214535629196095,5.284063580171334,5.358532575416724,5.036284464606189,546
49,30,10,5,15000,5.3228094182524295,5.349468165092622,5.23983332595173,5.432826627685182,5.3035300647763695,5.160748951374969,5.251818136379795,5.424435082477325,5.246519758820562,5.202893709771994,546
50,30,11,1,15000,2.2809868547960757,2.229525850299211,2.286508379835334,2.3609968191108455,2.3012737539541166,2.360465984177346,2.3562414889237906,2.273728478654753,2.3284177637614634,2.2004653249313297,546
51,30,11,2,15000,2.3506118013497668,2.3082266524094988,2.2805701362271114,2.3327913664155395,2.277821253472911,2.323462867393675,2.358795180449524,2.309745331316266,2.1679018441646,2.2482854532386662,546
52,30,11,3,15000,2.3784355923338896,2.314045295805018,2.2829897953530094,2.260872615615901,2.358579175141616,2.3462957997050906,2.3074119892198435,2.2625492884762695,2.2502862458648956,2.3500814273425212,546
53,30,11,4,15000,2.235357525111294,2.3783556423246184,2.281399523562017,2.2685056896361444,2.316327712667485,2.356426566339129,2.2699574792467425,2.3962737184903573,2.340547480134056,2.3816286189189735,546
54,30,11,5,15000,2.42110524503392,2.2929790963483283,2.407526194862491,2.239492116830708,2.370519880123877,2.281057874908219,2.234107188168693,2.345264662190697,2.3550812238204224,2.3676556248482608,546
55,30,12,1,15000,6.557667791539566,6.67496553306375,6.636367671878024,6.686463862671196,6.675016681598707,6.772955898883588,6.651476487534904,6.567966514848651,6.679122380520423,6.668597096522374,546
56,30,12,2,15000,6.830703332762043,6.709966337459963,6.805143678199587,6.7796793584362725,6.737319332488429,6.640891419067223,6.390247923448911,6.785109426910551,6.688316320298398,6.795780052196694,546
57,30,12,3,15000,6.767620028496663,6.973627880562668,6.883485975783517,6.917524485606488,6.652950248899798,7.122189281434266,6.870902632693331,6.727674049858624,6.859162824684978,6.7773633795193025,546
58,30,12,4,15000,6.587367112313028,6.769075094619532,6.655820746871729,6.649868135158379,6.712523265177364,6.759940976795726,6.86176226636214,6.81145845330428,6.700133059075954,6.515431275082235,546
59,30,12,5,15000,6.704818553333551,6.545906056670857,6.715487433980622,6.625530342949295,6.432501124621647,6.452997302989229,6.669224581451584,6.5951918358486035,6.523886065883706,6.637328208044865,546
60,30,13,1,15000,2.6710626801521347,2.6481647600311495,2.4828739240466358,2.6599070713740756,2.677750251872988,2.6013091314772314,2.6806982205171126,2.691884471255403,2.695921181045635,2.629869598938042,546
61,30,13,2,15000,2.77147749331132,2.6617327309519774,2.6963310013373483,2.739747604961155,2.7505518573145755,2.7666897030292366,2.7062125596632676,2.7179145604761232,2.7031389313149266,2.683579570431814,546
62,30,13,3,15000,2.6818845157411073,2.5863204824016197,2.728671167788423,2.6805949938080986,2.6861628848167376,2.7232410576173995,2.6522234292176545,2.706462444936073,2.572599244266499,2.600304555809347,546
63,30,13,4,15000,2.64712386354277,2.660031921178646,2.6070897643739155,2.636961535413646,2.7369960571433376,2.6785168647160753,2.7277178753904834,2.6618731784996563,2.6325900739870947,2.631049101203136,546
64,30,13,5,15000,2.575886510675535,2.625089621979532,2.626051656767787,2.642571304104787,2.652758226496675,2.597300970225502,2.6252155302357747,2.577919306840732,2.5624352724827864,2.5870491602882297,546
65,30,14,1,15000,0.5922949098075063,0.6038589903763658,0.5036629727729104,0.6215543280315142,0.6386615604946596,0.45299102578647443,0.6595950039256392,0.4854660618538364,0.6807038922893239,0.6528929650090388,546
66,30,14,2,15000,0.6702755642498136,0.6509996619971085,0.6320586990192105,0.6776245342019124,0.692150888822489,0.7950691927903492,0.7266791226809799,0.7469548619347497,0.7835350779644391,0.7645004760989135,546
67,30,14,3,15000,0.5549907411914263,0.5382284306000665,0.6427776644442743,0.6537433210839142,0.5251538916230556,0.6265994080170166,0.42189297994108094,0.5891094540235755,0.41182250823157274,0.46722869738832135,546
68,30,14,4,15000,0.6077399796214701,0.683622207233367,0.6186833839114768,0.5380115703127155,0.5777781678124743,0.5637600269500764,0.37702107916806615,0.5484935605437474,0.586508812296531,0.4906895150751365,546
