,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.4977618401548567,1.5599172253877926,1.4390104488500697,1.506618588649363,1.4288362303533835,1.5740464622561345,1.5038505021186162,1.583004808927285,1.5498048126166735,1.3582803278484765,82
1,30,1,2,9000,1.3060417187884534,1.4193190938297122,1.3602209973564707,1.394049319658024,1.4583262192182245,1.4700114112158973,1.4074293913854394,1.3488663281233877,1.417058941425195,1.4003708149968195,82
2,30,1,3,9000,1.4318967482906653,1.422268086726741,1.5701670837753607,1.4199891307878199,1.5460731415533338,1.3812733241606159,1.3983388981973623,1.5263241332694655,1.4949851865701484,1.493549531373101,82
3,30,1,4,9000,1.4351819785750428,1.3757047709599755,1.5063556480203593,1.4928902697686408,1.5630365417075065,1.4727365073289367,1.3521543931296809,1.4030380142305212,1.4999384878372441,1.4355894876645177,82
4,30,1,5,9000,1.539200111442101,1.5449767867681026,1.5797219522239552,1.5379139781476316,1.519482691843125,1.542914946923758,1.5891317678289425,1.4851627328411579,1.5791464363577075,1.5107366964483182,82
5,30,2,1,9000,5.661862085632575,5.644100837405758,5.198579611806185,5.549689062324594,5.545571731275655,5.7919648199208895,5.1914208601872565,5.581620121130915,5.775792191704658,5.56567068530012,82
6,30,2,2,9000,5.782220041211908,5.6782591697548215,5.718281903288107,5.3672581557271775,5.852899038856193,5.748061663154759,5.772737160607102,5.76831989896083,5.7903532603383265,5.728784666840529,82
7,30,2,3,9000,5.847559095167597,5.641557998533728,5.611119961921238,5.666844815231893,5.556609521832122,5.698527936677163,5.447042686423758,5.550740862914076,5.394574170649343,5.776142729819714,82
8,30,2,4,9000,5.731500105580301,5.552457160745242,5.816144568343196,5.51139926177327,5.522361299191156,5.671909791648402,5.702893679789414,5.5801929433029835,5.547312740253312,5.7787361885206066,82
9,30,2,5,9000,5.528580400677424,5.578448099657791,5.640055233773254,5.704745124182758,5.829753550492405,5.6352248009394135,5.777672353948114,5.435906438634448,5.3918273637002905,5.759668696116597,82
10,30,3,1,9000,2.526220151174009,2.5536225575041853,2.5552502361221676,2.47309632251827,2.5266613889677934,2.540902015723847,2.585473478566402,2.5451022264744876,2.578956019791411,2.4981564956831166,82
11,30,3,2,9000,2.5620138827161836,2.5322373237386047,2.531813242838069,2.541397233383215,2.554444675671811,2.5073646163610843,2.563627809089666,2.545847189180062,2.5599966662849245,2.5702869399386072,82
12,30,3,3,9000,2.544974765987386,2.478411520906935,2.4769430996692927,2.509064087331484,2.551475757801112,2.5046945053039122,2.4551593810210504,2.5157431217276107,2.5333102381132413,2.525854379870237,82
13,30,3,4,9000,2.539951538591037,2.5278684751990554,2.5459290905776193,2.563925113896466,2.529826716225046,2.5675181451867455,2.537728890500381,2.5813326343275373,2.5478819631362892,2.580406572658012,82
14,30,3,5,9000,2.5708534209210208,2.5183912419895162,2.57881049728883,2.493309106758312,2.5327476195357486,2.5438741358214245,2.47958873630343,2.5388917015288692,2.4750581495289365,2.557561768458478,82
15,30,4,1,9000,2.7418666872765027,2.728442138367282,2.7246225447881516,2.658780824229282,2.6922504104795117,2.7059090312129923,2.6505929363571004,2.6612147662182597,2.6754590267317795,2.7126469560111746,82
16,30,4,2,9000,2.7707778193978636,2.7115992312867676,2.6404101055511955,2.7112916445956747,2.7595439135547712,2.7398492171314888,2.685721604594309,2.770972056030508,2.7270125272482213,2.6950555205115347,82
17,30,4,3,9000,2.6697621320671745,2.667564131173916,2.751793791096212,2.7531452713385867,2.7684752284807694,2.717475743643612,2.693549476605403,2.761643396788384,2.6972712758553,2.7049382365048693,82
18,30,4,4,9000,2.6893630270582594,2.720440779777271,2.678109306447928,2.7752593320281194,2.729005923556594,2.730892750001709,2.7631011138574593,2.7266173545764882,2.745411727351532,2.7205087936484236,82
19,30,4,5,9000,2.6891771410702323,2.71257685507264,2.7076556507914953,2.625734827102292,2.6504900507856477,2.67633921109238,2.7395959261823193,2.7027133748085563,2.619450514336759,2.7365342308516256,82
20,30,5,1,9000,-0.15150016999277774,-8.0,-0.9158173118267677,-8.0,-1.2482691121540006,-0.3960138414838177,-8.0,-8.0,-8.0,-0.013595585356828989,82
21,30,5,2,9000,-0.947099726819516,-8.0,-0.821504504528872,-8.0,-0.6746633303468816,0.3567207758786688,-8.0,-8.0,-8.0,0.16659018242819165,82
22,30,5,3,9000,-0.1104598454679642,0.39249141299029605,-0.11180295947831707,-0.3354358164664251,-0.3117438735201651,0.39409222231619406,-0.923486026879885,-8.0,-8.0,-8.0,82
23,30,5,4,9000,-0.40424942984510537,-1.3684491510254175,-0.2802295083944882,-0.14530560791009756,0.01644809011429303,-8.0,0.15535875545298483,0.061951901303817725,-0.35728899648545853,-0.42654852435654006,82
24,30,5,5,9000,0.04583836171801107,-0.10119085678575628,-0.048995910166529995,-0.7313911596747481,-0.3420502910940203,-0.2487134631764074,-0.17178244559507902,-8.0,0.159650973700668,-0.2155351784803925,82
25,30,6,1,9000,3.2547595433002674,2.619963875048862,3.860141289157526,3.5455792310883183,3.5615756572783206,3.6865771745351448,3.5909167631402097,3.297417064425208,3.850332473240698,2.65658668342488,82
26,30,6,2,9000,2.6411355868058313,2.624570648546677,2.7698373483662135,2.8510323246008498,2.9458227984358096,2.900987954323528,2.8504998808809385,2.697841562803941,2.7968665088278457,2.7518904905539925,82
27,30,6,3,9000,2.8198400482064625,2.8569337408038775,2.687181421378059,2.8144842961717766,2.800500066005255,2.5889463824015153,2.6403511186620374,2.792415006167853,2.612354079157392,2.8503309028673653,82
28,30,6,4,9000,2.6338146090308348,2.579320499419373,2.736638034573793,2.695914973310453,2.6551632717030405,2.591438977743879,2.6359399792870377,2.814609073893843,2.629555514324726,2.635241941733721,82
29,30,6,5,9000,2.614791869486569,2.6978521268216746,2.6910892777689708,2.5898813185025653,2.5973531157296725,2.606561160397279,2.6792739025770618,2.6030378785751602,2.833256803947688,2.729457113360607,82
30,30,7,1,9000,2.3788782876116548,2.454545102923274,2.413479214729407,2.380368774369655,2.398812057802255,2.4134698225743256,2.479593186922437,2.3746216404503673,2.4591035690480005,2.4401643954703096,82
31,30,7,2,9000,2.3837910683307566,2.565620486026969,2.441589633374184,2.541892281050567,2.4587578595952713,2.574032087289853,2.4715560758626287,2.455052817494424,2.4607436648325485,2.3735961523894824,82
32,30,7,3,9000,2.44123794650691,2.4263480060479052,2.525555544134001,2.502869894935375,2.377467080864859,2.479773702977131,2.4312954836173954,2.4001561016113215,2.4626594562474056,2.430919878644831,82
33,30,7,4,9000,2.5242816662465652,2.537928301193255,2.4739194368281665,2.3338528516271886,2.351670035908637,2.4184134995466007,2.4692810742567914,2.547428835306925,2.4993715127186977,2.392155157586876,82
34,30,7,5,9000,2.5209182923014772,2.464481748339108,2.314334001562523,2.5049114340217122,2.362950249382853,2.36438282905342,2.5162015340153996,2.5114599344368878,2.5462846568393127,2.175755664435551,82
35,30,8,1,9000,4.065400483270394,4.211755291384339,4.220145029700812,4.285403943108998,4.119377559662683,4.29258898802284,3.9798011465872394,3.994516260535924,4.209365362286255,4.198781973771802,82
36,30,8,2,9000,4.201224265874012,4.293726746716432,4.131896612970287,4.133173549581545,4.289596621633478,4.464248786720197,3.9370776522626456,4.043510208378041,4.1257870318427186,4.176635070703903,82
37,30,8,3,9000,4.057846710582297,4.104687618119354,4.004478589483744,4.211567130725354,4.22050479944028,4.2143599165241,4.1090595687116105,4.13053818850721,4.140735352822955,4.219292597083578,82
38,30,8,4,9000,4.010445818848571,4.095707750195307,4.110555990030782,4.185894551996937,4.125557999984456,4.325304920945038,4.112831033494824,4.012409373919503,4.137645710043663,4.0057696649747925,82
39,30,8,5,9000,4.258366152986454,3.9232261044753165,4.215805081651772,4.103239606113056,3.8653301092411065,4.231845894547318,3.7679542304277587,4.228603893585886,4.256072364686736,4.130004643153295,82
40,30,9,1,9000,4.523612485929625,4.558073611843206,4.450486295067307,4.424858190747858,4.504660356505378,4.46248940417461,4.539823028177695,4.217726736076485,4.519253712500222,4.429120105945059,82
41,30,9,2,9000,4.38787279800834,4.544403180018305,4.350031536845627,4.551614723897782,4.297015625910778,4.487426963899502,4.441525979735673,4.554674855840124,4.3343172771063125,4.504007121233507,82
42,30,9,3,9000,4.443721150661793,4.4412026938884654,4.466759026632567,4.469479377824484,4.351620374555881,4.317011038838902,4.266087116064943,4.445546100152476,4.335588507408417,4.52373627417011,82
43,30,9,4,9000,4.385947148874755,4.328509743386078,4.373600937011082,4.480876582902551,4.314126260066724,4.350395965009046,4.405273754652591,4.460955656455963,4.543689112565506,4.506149344535133,82
44,30,9,5,9000,4.363082803058297,4.242232076316867,4.214523753929189,4.441900166410643,4.328024090901867,4.423950062688933,4.383356159469298,4.390689363596463,4.31937646868096,4.521067321178134,82
45,30,10,1,9000,5.980083419616122,5.825513062370206,5.91686356827801,5.735244451002566,5.881932361701962,5.852187610011197,5.732007603131081,5.773576921428977,5.802489525889836,5.92901237355862,82
46,30,10,2,9000,5.692124294256392,5.885935531532241,5.7257792571998465,5.698337885822744,5.626045958151748,5.773836968362613,5.819267636948512,5.741971459868629,5.716832539007733,5.868652680167121,82
47,30,10,3,9000,5.724377284040617,5.76845309799164,5.8160197155302376,5.860079493268112,5.773250930657419,6.010779403993626,5.749467375267633,5.758990648901293,5.746519587221777,5.720317694504011,82
48,30,10,4,9000,5.847142534494342,5.6987075776160925,5.603731944781252,5.792283309794231,5.6708611290421445,5.903683069764951,5.693586291146404,5.632701163034793,5.665368410373388,5.824814493193371,82
49,30,10,5,9000,5.815449226043132,5.701159902110155,5.554675615681651,5.789307637475947,5.714545461091041,5.731488423531523,5.799470536654757,5.78503154118374,5.85601186578313,5.859608389685785,82
