,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,197
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,0.4228799816183221,-8.0,0.0840478544977345,0.0840478544977345,0.0840478544977345,-8.0,197
2,5,1,3,7500,-8.0,-8.0,-8.0,0.49924706790811596,-8.0,-8.0,-8.0,0.23374657265449558,-8.0,-8.0,197
3,5,1,4,7500,0.06297851141950006,-8.0,-8.0,-8.0,-8.0,0.06297851141950006,0.06297851141950006,-8.0,-8.0,0.4625312968605323,197
4,5,1,5,7500,-8.0,0.2832757493465428,-8.0,0.2832757493465428,-8.0,-8.0,-8.0,-8.0,0.4625312968605323,0.2832757493465428,197
5,5,2,1,7500,3.3077942968614336,-8.0,2.9403201521908686,2.8161329640091237,-8.0,3.428851593145738,1.5363292078748854,1.5363292078748854,2.8149346979784804,-8.0,197
6,5,2,2,7500,-8.0,-8.0,4.373643875297576,-8.0,-8.0,-8.0,1.263381894138646,-8.0,1.263381894138646,-8.0,197
7,5,2,3,7500,1.7969387772159278,1.4129186884285447,-0.3902153876528637,1.349690963684264,-8.0,-8.0,-8.0,1.7969387772159278,-8.0,-8.0,197
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,1.3140907845260161,1.3140907845260161,-8.0,3.2741720497068343,3.269384706993041,197
9,5,2,5,7500,1.4333707497738766,1.5943878234101008,-8.0,4.120899953516237,-8.0,4.120007262062921,1.4333707497738766,1.4333707497738766,1.822329175953987,-8.0,197
10,5,3,1,7500,0.4749264644690152,-0.002194790250647248,0.29883520541333397,1.41277430199227,1.326236120377733,0.5998652010773151,-0.002194790250647248,0.6967747742816907,0.29883520541333397,0.29883520541333397,197
11,5,3,2,7500,1.7172692745243443,0.9520462509921945,0.4749264644690152,0.5418660579925213,0.7759560936299599,1.3209309098042799,-0.002194790250647248,1.299786881380294,1.445643065545504,0.6971189786960206,197
12,5,3,3,7500,0.5998652010773151,1.2019242291065027,0.4946617095459379,1.0916232452246812,-0.002194790250647248,0.25398427768040316,0.22117582489880824,0.7759560936299599,0.4749264649637093,1.2909917697565394,197
13,5,3,4,7500,1.1289429640212807,0.7175786900504504,-0.002194790250647248,1.2288364396547662,-0.002194790250647248,1.1570314984354826,1.2026495361045253,0.900894921864048,0.9520472305227435,1.1464698422939246,197
14,5,3,5,7500,-1.3104811689630402,0.4749264644690152,0.5998652010773151,0.696835245862462,1.3856342071537102,-8.0,1.3287197873636183,0.29883520541333397,0.6967747765078165,0.7759560936299599,197
15,5,4,1,7500,1.6105833264102605,1.1634821999258005,0.29883520541333397,0.8429029356181686,0.4749264644690152,0.775956093891857,-8.0,0.4749264644690152,0.8706728666067778,-8.0,197
16,5,4,2,7500,0.7759560936299599,0.4749264644690152,0.7759560936299599,0.9520472305227435,0.6967747742816907,0.6273097266724676,1.1448308116872556,0.43747152793004906,1.7228507417601138,1.5775826710112624,197
17,5,4,3,7500,1.0012198198388413,0.29883520541333397,0.6967747742816907,0.9520472305227435,0.29883520541333397,0.7788201067675232,0.900894921864048,0.9978047699500368,0.29883520541333397,0.6967747742816907,197
18,5,4,4,7500,1.0412793279705908,0.4749264644690152,0.5998652010773151,1.271542231635324,1.271542231635324,1.3358987112465845,0.9778890805984867,-0.47849961012871955,0.29883520541333397,0.8429029356181686,197
19,5,4,5,7500,0.8429029356181686,1.867091824039628,1.5775826710112624,0.900894921864048,0.29883520541333397,0.7934959895011162,-0.002194790250647248,0.29883520541333397,0.3302348992046003,0.9520472305227435,197
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,197
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,1.0,-8.0,-8.0,-8.0,-8.0,-8.0,197
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,1.2500000000002631,-8.0,-8.0,-8.0,-8.0,197
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,197
24,5,5,5,7500,-8.0,-8.0,1.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.2500000000002631,-8.0,197
25,5,6,1,7500,-8.0,-8.0,1.3929400009869806,1.3906613114271036,2.152544825515211,0.8196310003441436,-8.0,1.3929400009869806,1.3714853041306512,1.3929400009869806,197
26,5,6,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.9108310122443883,197
27,5,6,3,7500,-8.0,1.1504835537544231,1.0997633209884552,2.06651818428734,1.0997633209884552,1.4788166452875682,-8.0,-8.0,1.4788166452875682,1.1504835537544231,197
28,5,6,4,7500,1.2717164671634342,0.38791063251966457,1.2717164671634342,0.38791063251966457,1.2717164671634342,1.2717164671634342,0.38791063251966457,1.2717164671634342,1.155194023984913,1.2717164671634342,197
29,5,6,5,7500,-8.0,-8.0,1.2829070604102693,1.2120043522710275,2.1488787439137518,1.1084048730557443,1.1084048730557443,-8.0,1.2829070604102693,1.2829070604102693,197
30,5,7,1,7500,0.26331701871497915,0.26331701871497915,-8.0,0.26331701871497915,0.3537003717617193,-0.2037240237610706,-0.33874297261298325,-1.196359119022052,-8.0,-8.0,197
31,5,7,2,7500,-8.0,0.3643836117286952,0.3643836117286952,0.8162774578782652,0.41767798229346753,0.029624100319347143,0.8847691991378919,0.029624100319347143,-8.0,-0.1794089051731734,197
32,5,7,3,7500,-0.42029446111616575,0.7918997912477251,-8.0,0.7200286716897136,-0.42029446111616575,-0.42029446111616575,0.7200286716897136,-2.2292672148767596,-0.42029446111616575,-0.4754819388939208,197
33,5,7,4,7500,-8.0,-0.08912931487753871,0.26138832522333394,-8.0,0.15467401639475173,-0.08912931487753871,-8.0,-0.6764458061082679,-8.0,-8.0,197
34,5,7,5,7500,-8.0,-0.10875155769992428,-0.4522320620309866,-0.4522320620309866,-8.0,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,-2.4522320612927975,1.5118216898988086,197
35,5,8,1,7500,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,0.9555092701163709,2.209218078528223,0.5944853042351114,-8.0,-8.0,197
36,5,8,2,7500,-8.0,0.9361195339786551,0.8665563901265495,-8.0,2.8299590756794015,-8.0,0.5944853042351114,-8.0,0.5944853042351114,0.5944853042351114,197
37,5,8,3,7500,-8.0,2.840054077080333,-8.0,-8.0,-8.0,0.2797235814566476,-8.0,2.5148984967877324,-8.0,-8.0,197
38,5,8,4,7500,-8.0,0.5944853042351114,-8.0,-8.0,0.5944853042351114,0.8135505351917127,-8.0,0.5944853042351114,-8.0,-8.0,197
39,5,8,5,7500,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,0.5944853042351114,-8.0,-8.0,197
40,5,9,1,7500,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,197
41,5,9,2,7500,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,197
42,5,9,3,7500,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,0.5944853042351114,-8.0,0.5944853042351114,197
43,5,9,4,7500,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,0.5944853042351114,-8.0,0.5944853042351114,-8.0,-8.0,197
44,5,9,5,7500,-8.0,2.140333728002633,-8.0,-8.0,-8.0,2.8668587061764947,-8.0,-8.0,-8.0,-8.0,197
45,5,10,1,7500,-5.204370208349421,3.1188859352629232,3.7142027959336907,2.564783728915564,1.1913699798543764,1.1913699798543764,4.354643560213162,-2.5363606921736386,4.474944043299191,2.891525419073242,197
46,5,10,2,7500,-1.6466461608723133,3.750780106170864,4.367745909202786,-1.4562674089028844,3.890555370009206,3.890555370009206,0.3337743212578991,2.1170722534355253,2.4425606347867155,2.4431059992481807,197
47,5,10,3,7500,1.8868834580754084,3.2701731386698376,-6.156829535480102,1.9575313891910557,3.3541979098431307,1.8868834645574522,1.0680883948646536,1.9575313891910557,-4.935740483768563,-1.327884122913225,197
48,5,10,4,7500,4.23700030964539,-5.643591672961019,0.7776094817272928,2.873771290324044,2.8739916922085307,2.873771290324044,4.051227969521279,4.656253937953001,4.456340850605724,-4.557797829106498,197
49,5,10,5,7500,-7.072116589669293,3.337100384722788,1.6752568677798867,-1.0984785497435274,3.0573592373259193,3.337100384722788,1.2405105437987025,1.6752568677798867,1.6752568677798867,1.6752568677798867,197
50,5,11,1,7500,1.3853393703317698,1.5445792946355184,-1.7717929273795212,1.644935457966538,1.0316369233465326,1.2865627978026821,1.0315911758311533,1.0633441592144806,-1.4989392732396039,-0.341398361736265,197
51,5,11,2,7500,1.7226830520324297,1.7410883539932878,1.2362037334414895,1.810748427224459,2.0338971437483044,0.7181044222470978,0.31105352453077295,-0.817814683063917,0.8496523358421799,1.3089031872477417,197
52,5,11,3,7500,1.319327640061631,1.1770882966042493,0.5295766153634628,1.2977581927852442,1.6198562508335896,1.1770882966042493,0.6493768349941201,0.6939413848592993,1.8834634899345142,-0.9982134124612843,197
53,5,11,4,7500,-0.029438108007282433,-0.379488780971328,-1.5526486854859725,2.2014290037135056,-0.5386412157651895,-0.9289261137262873,0.022272700024161915,-0.7079289925848038,0.5799684812649256,-1.4295968577264184,197
54,5,11,5,7500,-1.227795482765057,1.1969828418330157,0.9716238606153591,0.3654318371497542,1.0970560912513612,0.44917975310527986,1.8122572731668134,1.5969899152945914,1.8140996249249557,-0.46627601195830454,197
55,5,12,1,7500,6.325710822098919,-0.3062601350516189,1.4226116290178088,0.440742163872112,0.24002811944417013,0.35148381258117956,1.4226116290178088,1.4226116290178088,1.4226116290178088,-1.588835530082648,197
56,5,12,2,7500,-0.14185352533174264,-3.573092524051778,-3.4209844118347044,-6.073400346092972,1.0934390181290388,1.0934390181290388,-1.3146210407091352,-4.230986215299289,1.0934390181290388,5.537838715344084,197
57,5,12,3,7500,-0.203001073981258,0.8357080170620287,1.1518033711509117,1.1518033711509117,5.741228460890738,0.040111768171899057,1.1518033711509117,0.14384351993560976,-0.33502086993975205,-1.3189620437235767,197
58,5,12,4,7500,-3.0367192713711146,0.9175116067259459,0.9175116067259459,0.9175116067259459,-0.6981281253956114,0.9175116067259459,0.9175116067259459,-4.955162450203974,0.9175116067259459,0.9175116067259459,197
59,5,12,5,7500,-0.1895509678477921,-1.6192021097926363,1.8137128025871838,-4.502632129302077,5.711187564499195,0.07423712735531116,1.8137128025871838,0.21100336799913466,-0.955294359431856,1.8137128025871838,197
60,5,13,1,7500,-3.4050216026482976,-3.0099155795235806,2.1555520831525596,-2.3546927258294987,1.875170857074963,-3.3819526358334344,1.538661750987662,-4.352141913475542,1.875183420726335,-3.2385080271835918,197
61,5,13,2,7500,1.9289502924430237,-2.58269810511754,-2.597935702954242,1.9289502924430237,1.9289502924430237,2.2074627253808576,-3.184374973259784,-3.2039176138401655,-3.195938297651586,-3.5601851122688903,197
62,5,13,3,7500,1.4845658273686013,1.4845658273686013,1.1138787669464545,1.1138787669464545,-2.255525089512272,1.1138787669464545,1.4845658273686013,-2.424353915920967,1.1138787669464545,2.0996452223441344,197
63,5,13,4,7500,-2.7187513124559413,-0.892521112642823,-4.378935942781023,2.159491357814094,-2.5724851985544297,1.5401396590953877,-2.146467058376518,-2.141614922364758,-2.8058659501822985,1.5401396590953877,197
64,5,13,5,7500,-2.0367379682542723,-2.284259634463881,-4.001612049224117,-3.235873354585146,-1.549332701175499,-3.4227801214486564,-2.3525450251346234,-1.7666000794016397,-5.414629522877922,-1.412628407646065,197
65,5,14,1,7500,-5.356912679328828,-7.280668713016273,-7.356547323513813,-6.025028005701931,-6.9775716288145135,-7.7423214251308154,-7.548213564475709,-8.0,-7.728158393463501,-8.0,197
66,5,14,2,7500,-5.207769449635592,0.16535850820974762,0.16536993673584074,-6.950781977329818,0.16535850820974762,-0.10639153023302297,0.16535850820974762,-5.408289998918156,-7.169411331314856,-5.770011163455189,197
67,5,14,3,7500,-7.281498311132726,0.9706515487174469,-5.888905589490664,-7.403402904373539,-6.577246058698652,-5.690454996704564,-7.053547734986927,-6.850165303284215,-7.351639989019068,-7.236572006437063,197
68,5,14,4,7500,-5.565415129550407,-5.663780495427571,-6.110306208555815,-6.231880105815203,-6.067627717852086,-5.487142240715276,-7.939302159646388,-4.680702351817826,-5.679251522012827,-5.412996602081236,197
69,5,14,5,7500,-6.732593581247096,-5.762808263424861,-8.0,-5.265160181968429,0.1801254465490374,-6.507658746745026,0.2356891002394869,-6.644931793651149,-5.582927077486812,-6.657774770639209,197
70,5,15,1,7500,1.3404684955332427,0.7044625148410847,1.2778889847661605,0.6967747742816907,1.4067763711102697,0.4749264644690152,1.1093045217634732,1.314275042126761,1.3091322828357392,0.6967747742816907,197
71,5,15,2,7500,1.0265787033133926,1.0104982226760313,1.5629481675803003,0.7759560936299599,1.637516045251648,0.9570574881848033,0.8429029356181686,0.29883520541333397,1.4183779499121525,1.276557883767669,197
72,5,15,3,7500,1.448605786609791,1.0935593859377093,0.5748947002922518,1.7161968208431406,1.1560183710953518,1.0260815128378542,0.9093669507228411,0.4080411771344227,0.900894921864048,0.7971976667102598,197
73,5,15,4,7500,0.9827391168609975,0.8177508241307739,1.3011671709013608,0.9168503032338478,0.9913506972691112,1.117372013117728,0.4749264644690152,1.014058817233247,1.5890505657537195,0.7759560936299599,197
74,5,15,5,7500,1.1745337724716136,0.7759560936299599,0.9943523881608264,0.900894921864048,0.8471347597151542,0.7759560936299599,1.0391974950900362,0.29943572089735465,1.0950988698833675,0.33898972374409186,197
75,5,16,1,7500,0.22824949751260873,0.350621608293048,-0.3920792828373166,0.8256054223042891,-0.18304206030257575,0.4913402295039097,0.16785256455425837,0.36280412137871415,-0.3416799570612376,-1.2421059540538983,197
76,5,16,2,7500,0.28640622096715734,-0.30378180941604355,0.1551450429014362,-4.481025688855663,-0.05416735111645046,-0.8972559234586608,-1.419275926853904,0.5090125538894789,-1.730280768205359,-0.12520660813323564,197
77,5,16,3,7500,-1.845728004804698,0.009693002888746156,0.7097897042676684,0.1318060141756542,-0.030326327480313896,-0.9461788849667563,-0.6464319453634416,-1.9311638406503013,0.07323327827273735,0.14633452165258184,197
78,5,16,4,7500,-1.334948910632302,-0.15394929835210686,-0.18576680703079046,-5.713341475384314,-3.59706868703776,0.002192325882615907,0.30704889505890026,0.5352476120333326,-0.45565821926521427,0.14475979867268898,197
