,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-6.972242795309446,-8.0,-7.254144804826271,-7.128427064454121,-7.8297382846050425,-8.0,-7.349692476868063,-8.0,-7.216096420727265,-6.947306058075032,230
1,5,1,2,7500,-7.559090917934783,-7.954677021213342,-7.605548319173784,-8.0,-7.97061622231479,-7.4089353929735005,-7.935542010773082,-8.0,-7.931814138253839,-7.853871964321762,230
2,5,1,3,7500,-7.573488738635425,-7.628932137728264,-7.441291429466834,-7.189767482004916,-7.306273051076353,-8.0,-7.533132379645891,-8.0,-7.987162775294828,-7.950781977329818,230
3,5,1,4,7500,-7.557520230935552,-7.892790030352131,-8.0,-7.6307841425898575,-8.0,-7.1180450286604,-7.610833915635467,-7.474955192963154,-7.752026733638194,-7.7423214251308154,230
4,5,1,5,7500,-7.995678626217358,-7.8996294548824375,-7.468521082957745,-8.0,-8.0,-7.991399828238082,-7.752026733638194,-7.728158393463501,-8.0,-7.6777807052660805,230
5,5,2,1,7500,-3.949799335285883,-4.567874476210764,-4.562398454279989,-3.9268122894102984,-4.5698942932445945,-3.5334330807228116,-4.26471975301739,-4.088902610497962,-4.241838556706884,-4.589403268242476,230
6,5,2,2,7500,-4.466610563710465,-3.6331332618537324,-3.984682166930883,-4.056343766717551,-3.8068417172901325,-4.222315867305169,-4.109825542638546,-3.4915366759268025,-4.258580498090121,-4.93232668535819,230
7,5,2,3,7500,-3.3743490959192752,-3.7958534176216667,-3.993282439311285,-4.068363159567297,-3.7164007485086414,-4.053433281049161,-4.644559974365653,-5.077534054701586,-4.178542153944416,-3.7610698907922644,230
8,5,2,4,7500,-3.85887175486489,-4.350018076859676,-4.222172419587414,-3.9252581415786576,-3.5219263691372014,-3.7244788063605747,-5.126092596098387,-4.624841375424571,-4.396778739153475,-4.039566802694081,230
9,5,2,5,7500,-4.1519624505070905,-4.279769560847967,-4.027500942336263,-3.539302219218151,-4.466004371819024,-4.600795431452283,-3.463877838452881,-3.9569731032020066,-4.883319215681623,-4.1576541624797,230
10,5,3,1,7500,-1.9655716697072294,-2.2858945551012333,-2.992467417454308,-4.101509576341034,-2.0113468551300815,-3.024603579890291,-3.8126502104957605,-1.6810717316215211,-3.8454533948131684,-2.3625491886192305,230
11,5,3,2,7500,-0.9220489425379673,-1.387845340736558,-3.273505808056255,-1.7248585396660998,-4.203101801118941,-1.5636570945306043,-2.656303764144592,-0.001953833873376646,-2.573466097356001,-1.990193196591787,230
12,5,3,3,7500,-2.410756080602449,-0.0004879054112123379,-3.300413214527235,-0.001390739866112643,-2.3103100082668693,-2.067457306691172,-3.3843949972190788,-0.9748140272121347,-2.667361689414272,-1.4647902299090632,230
13,5,3,4,7500,-2.650527054840148,-3.051989089385398,-3.3779894901200223,-2.6459488107878752,-3.08152824999015,-2.7462685208929347,-2.5147801041131896,-2.438321745921266,-2.044806135182601,-3.1968500719424418,230
14,5,3,5,7500,-3.7439093795823717,-3.087356027000913,-2.3013556735761003,-3.0929785505030307,-0.0021880929002544083,-3.681086447666757,-1.4792151072764994,-2.615536117404504,-2.772448628199581,-1.628194113418574,230
15,5,4,1,7500,-1.398634154201181,-2.456308925509206,-0.00047475547826528425,-1.694377582098276,-0.8859127376619851,-2.089649447016675,0.00014638311958999994,-1.1068859076097681,-1.3340732943796578,0.1848154726415255,230
16,5,4,2,7500,-1.9219263638709077,0.029421318994077336,0.006419274987005668,-0.44125715970562723,-1.7043815243899996,-1.4473696920297496,-0.0021092600478921594,-0.0013253584272354276,-1.2168478956619153,-2.060140758031398,230
17,5,4,3,7500,-2.2050442129247174,-2.0148517026818165,0.2997373301894654,-1.471976802600121,-0.7913953558871423,-2.266999351833163,-1.1863282680425296,-2.025167720097124,-1.4791911957589647,0.0029142265877942614,230
18,5,4,4,7500,0.025274242271867822,-1.526462892619286,-1.0674666416264635,-2.2693041155511273,-0.0016463712194323384,0.004225051463477294,0.003263785454794048,-2.3244139540797875,0.00467301623537049,0.003063619463779189,230
19,5,4,5,7500,-1.9354699051556505,-1.1485123119950702,7.919710429420289e-05,0.007845753638325218,-0.5831730181967242,-1.0578535983272048,-0.0017395191565763733,0.05276752444836401,-2.103109899221265,0.008147462907408884,230
