,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-1.6236790820816855,-0.2631057023362972,-2.435576818051928,-1.7019232473396002,-1.629365804093532,-2.2713645293507994,-1.593697032968449,-2.1528555910943727,-2.377817581140062,-1.8243370738111044,503
1,30,1,2,45000,-1.1472704551218111,-0.8438776881760627,-0.6882351863873716,0.41361153516260385,-1.761750340802464,-0.903875903837085,-1.3974298690711198,-0.46446125481905715,-2.365435416204399,-3.069172313303643,503
2,30,1,3,45000,-0.7870263307308811,-0.8090170219880279,-2.361838364563749,-1.1735754996611478,-0.6996928461795947,-0.647650173507277,-0.5836086960939865,-1.091257755524623,-2.8929475585263495,-1.7739033663048052,503
3,30,1,4,45000,-1.4094207955699933,-0.26693007939173075,-1.402122267806113,-0.3803397755550562,-2.930906928445254,-1.7413394876912456,-1.8240232592293482,-1.778153201238838,-2.0306267083782,-0.42853136184126384,503
4,30,1,5,45000,-2.8715708099401684,-1.5665691167891251,-1.2923489479178047,-0.6300561746818163,-1.8249902695246976,-1.8473689398503785,-1.6037224433362334,-2.472727450097672,-1.5195303744370872,-2.8385359544268427,503
5,30,2,1,45000,1.3258608192555774,2.390930031216708,1.054324614578794,1.376256806425526,2.099816202899521,2.067703948168739,3.0984908199916665,2.0052884091469445,1.6059566968308419,2.0408788529213644,503
6,30,2,2,45000,1.4017514164172178,3.2054276777359196,0.23407094337097473,1.751523695331252,2.2708196678296035,2.1722509982478044,2.1712180260051297,1.2784138471223796,1.2553610121709577,1.5152003180462161,503
7,30,2,3,45000,2.666799532965197,2.018754734999553,1.7037642888093045,1.6144226453647905,2.7424862255039364,2.1395175329334326,0.8085678045491556,0.26418378889607985,1.5300741748476214,0.9841935115730007,503
8,30,2,4,45000,1.8870518634076525,2.453998479918553,1.402160923055105,1.9764946030552637,2.5291599488191885,3.013937530290502,1.829056982666513,0.9449745233653706,3.2673832587426075,1.5146279669028844,503
9,30,2,5,45000,1.6285507795204859,2.180827419636695,2.36046645560461,2.0686925071502764,4.078336137059416,2.6735878830822974,2.037258727420683,2.842016178858638,3.1356873142438757,1.3296322719795084,503
10,30,3,1,45000,1.2988345764325622,1.9323017372666262,1.2019242291910737,0.7181874125408937,0.47492654165584364,1.4128013872030956,1.3799903535117188,0.9520474960670144,1.6790438441338886,1.2019277326395146,503
11,30,3,2,45000,1.0793645589064227,1.2019289370728017,1.2282536580388694,0.9040407770980633,0.8807334430789753,1.3595319369908587,0.7759564647598415,1.2122656276732866,0.9978049899435969,1.1117482237826395,503
12,30,3,3,45000,1.3957514432958595,1.7863217118573935,0.9971199064074744,1.7762183782433831,1.4127768972235197,1.4602016113070282,1.3200530158363826,1.2282677220544063,1.7463818548292211,1.7971430243602322,503
13,30,3,4,45000,1.2648091416663922,1.3959204316721534,0.999936246375968,0.5998652015901965,1.0809400279009966,1.5998808088555823,1.1779610578204929,1.2282532248709852,1.2301573635147736,1.3595322821698144,503
