,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-2.5386533677846446,-2.732779680284204,-3.152287143126181,-2.7692414348804926,-2.727300777635155,-2.8137055500134487,-2.73724825949824,-2.6575078968315706,-2.7709076318235777,-2.487680772704776,382
1,5,1,2,7500,-2.7501973784587355,-3.0519605021634093,-2.95857004607811,-3.4280405606131823,-3.3131429758107154,-3.4503078115287873,-3.298272054808685,-2.5502973529461053,-3.105669036395731,-3.259549118199838,382
2,5,1,3,7500,-3.1753751769785996,-3.148733026645162,-3.3109707246610087,-2.660003518411048,-3.060348232904895,-2.654578744735483,-3.570541008144338,-2.7907757920185357,-2.875909040558814,-3.0718078734856022,382
3,5,1,4,7500,-3.727708075515923,-2.9029006758646614,-3.2377825281588737,-2.6518630057069115,-2.820616760435568,-2.878834351034479,-2.6339131018792203,-2.866271959251742,-3.0174125709468544,-2.648241908062067,382
4,5,1,5,7500,-2.860004267696523,-3.0263849473215383,-2.5683032435807904,-2.781606937322476,-2.8657629180094433,-3.0646452174494097,-2.497794153420075,-2.6758531645507344,-2.6962910434480176,-3.015902648438482,382
5,5,2,1,7500,0.21793019659820734,0.7318928745189527,0.5957938855820524,0.8766254628792247,0.359513548029565,0.8397123417598639,0.43814249783214193,1.0329096419436232,0.16477840624386403,0.44901772792645583,382
6,5,2,2,7500,0.8878395426841684,0.8942399098382824,0.8222084580871228,0.69730092188174,0.5114142215357312,0.7226841683458585,0.4761354688240077,0.32895666203570634,0.1474103342758833,0.7507857620554816,382
7,5,2,3,7500,0.04243504794787949,0.5768233572711577,0.7677006948711336,0.4317557663681799,0.7438412077910752,0.21899137344152472,0.5240355068128374,0.48345972734297715,0.6808582830648443,0.39805165969911444,382
8,5,2,4,7500,0.6689601663437369,0.8401451714449882,0.6525745125034841,0.37470437445478466,0.13218662992985403,0.41203396147914717,0.2598878423187975,0.6881482754072418,0.08287951615995603,0.3947620394469206,382
9,5,2,5,7500,-0.6151264918130142,0.5447137284173289,0.08814587141923773,0.48917004631952316,0.4681499783867854,0.5920725440740507,0.6449764906247438,0.4703544785923491,0.2821311919039293,0.5315781246275397,382
10,5,3,1,7500,0.8484372961722179,0.6199459792631504,0.5286401595163864,0.6491115015137214,0.7187157122952511,0.7135924401957553,0.48472307981987317,0.5443055595535204,0.6920107684349538,0.668387159171185,382
11,5,3,2,7500,0.6836575709284172,0.5449201261317762,0.4369382638498024,0.7985726196630805,0.8387642748958148,0.7561180583719805,0.8114369786037529,0.8601604463707517,0.5449624566738513,0.7880461383603578,382
12,5,3,3,7500,0.664292472395448,0.5065861486571134,0.6401613107250519,0.6390881594767128,0.5912600442923732,0.6998755672440977,0.6619664226971842,0.5063773948370927,0.7783734381435827,0.6571805630813794,382
13,5,3,4,7500,0.5911595237614421,0.5742677441634491,0.48666447995400763,0.34100081464606297,0.7160009385554097,0.5641299701698281,0.6674205658198307,0.6463562715664513,0.41163708981742503,0.7541663931242104,382
14,5,3,5,7500,0.3834780682139103,0.4088588093286297,0.434356543273558,0.6430145299062645,0.6766768749486156,0.7021670878186698,0.2993194019223401,0.6426920395008394,0.4450312543368097,0.5593730833286383,382
15,5,4,1,7500,0.6333826191253612,0.8818578968543255,0.8248736948642846,0.7720320307120674,0.8482724610515038,0.6217632640409664,0.9198275205113942,0.5035249776492143,0.7683449210769898,0.9224209971019182,382
16,5,4,2,7500,0.8464079088563533,0.7393317216072325,0.8512711957489019,0.9030473304908887,0.8691500142286191,0.6805962788701662,0.8123509112308169,0.8408722159282107,0.7101054847264113,0.9758085296285933,382
17,5,4,3,7500,0.7279686776943468,0.7636190489064899,0.743422325909617,0.4450041948185854,0.9524134276348313,0.85741523050987,0.849667199374229,0.870299430123529,0.5671915988732877,0.8229502347643618,382
18,5,4,4,7500,0.8432754923053921,0.4863208056934477,0.9055042755327651,0.8897284991947505,0.8436176151890193,0.6524445811479549,0.7790641734417157,0.9419634830584213,0.7765675018523182,0.8982739375946598,382
19,5,4,5,7500,0.8013664484565971,0.7983587186876253,0.9513811344376358,0.7024026524142398,0.7103067506885592,0.9172036674019635,0.7004839138181698,0.9104313704646524,0.6647523063961154,0.8996061977514759,382
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,382
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,382
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,382
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,382
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,382
25,5,6,1,7500,0.6155056493538988,-0.03208566880934374,0.60343979237143,0.25901008572051776,0.13452615919636357,0.42732067212182245,0.13079415998076507,0.4464795304299021,0.146734146621872,0.6153583664980604,382
26,5,6,2,7500,0.727917966065745,0.7269100957482831,0.40998027827419803,-0.3643577769824143,0.1564879900943456,0.25814236989739625,0.5937654482534811,0.36881096101829847,0.5671929799904551,-0.14148409848015095,382
27,5,6,3,7500,0.22236366789273299,0.37677515641529685,-0.1271394614395186,0.1373902286088827,-0.08929830941458404,0.15255660525460835,0.32468636009488616,0.3565178630899798,0.35293889058375966,0.4180191055393429,382
28,5,6,4,7500,-0.08096224080322158,-0.39263788392045307,0.40775056414787986,-0.42281469477325284,0.10516828894636078,-0.030985839378347816,-0.13680361038891725,-0.4057118890078602,-0.17749235546669304,-0.1419672532546141,382
29,5,6,5,7500,0.20816598815985174,0.4144605032017243,0.47369076684420414,0.284903466765138,-0.12718148394876264,0.1443032384334647,0.16819674887894231,0.12688778142154017,0.14010597780629364,0.4148845571429606,382
30,5,7,1,7500,0.33878321038798137,-0.1367163246472741,-0.1367163246472741,-0.1298526017402634,0.13714199443752445,0.22637099110428205,0.1821896500482444,0.12542877262368882,0.1973214127537442,-0.1367163246472741,382
31,5,7,2,7500,-0.06758636238089531,-0.17726033091249427,-0.6276357080685998,-0.027138193741366053,0.15571612400553825,0.02167684633120863,-0.21546449136320261,-0.39846317077945775,-0.5729026168640117,-0.3378537524746319,382
32,5,7,3,7500,-0.5291303387054492,-0.3444234246043901,-0.36568103716132827,0.22277963999090167,-0.17951215369026138,-0.5672421648929971,-0.3647560244806678,0.3652337794232802,-0.24675226812591702,-0.997241195623458,382
33,5,7,4,7500,-0.5129216259550247,-0.08996688929521285,-0.2930553008364737,0.13900580222619563,-0.06261212702713148,-0.11801313107310406,0.16360151609295878,-0.2659010656089408,0.09872462488678517,-4.923840909006986e-05,382
34,5,7,5,7500,-0.42266955341382834,0.11824917148625619,0.39840608814564404,-0.10176141337294395,-0.4259466946447987,-0.577979801064112,0.1084926699277411,0.15034769723987748,-0.32633348543302826,0.04523315716514597,382
35,5,8,1,7500,0.8257885640684126,1.2469396587565846,0.6967981445262456,0.8127531254817772,0.6837651840840514,0.43297810598536196,0.486919017884389,0.10666083614027028,1.0179666295124437,0.3929034238579027,382
36,5,8,2,7500,0.5633095763255859,0.705229355704044,0.7802998255005765,0.8281854431136381,0.4390532660618478,0.9440462854591178,0.7706907260582387,0.8788229395741796,0.9583569798359184,0.9192481361634215,382
37,5,8,3,7500,0.6959477695776967,0.7424313837551493,0.7952721311047689,0.6822476164267424,0.6455342550154148,0.9027830804348016,0.5745359435164328,0.8102404645365916,1.0162080485099598,0.8106581074121086,382
38,5,8,4,7500,0.674401324918604,0.7841630944106204,0.3571817306776467,0.686263723376498,0.4350827988383025,0.570830557325832,0.7322698556275106,0.770672944898546,0.47633103390032694,0.5271204517639638,382
39,5,8,5,7500,0.1332434958486148,0.6204578846669041,0.5555938146596605,0.79934244912932,0.6124318947535278,0.6183173931662985,0.3756327510206649,-0.20393029437819798,0.5185783463035178,0.7928085948965448,382
40,5,9,1,7500,0.7194708954974397,0.7545369756713828,1.181795450405314,0.7914428403857263,1.1562043740478412,0.7584849517534302,1.0266131505930987,1.0435402980350703,1.2844554653108937,0.5299841935311873,382
41,5,9,2,7500,0.6614825728091054,1.0586137637373185,1.4554275373310595,0.8030868892575997,0.9233549893547249,0.9390380959129111,0.7457366984144109,0.6268861816209372,0.9150667771262907,0.7376687288206105,382
42,5,9,3,7500,1.1015705381448182,0.7789235090372524,0.9399979295872904,0.9145573754902067,1.376434399444487,0.9660272981955299,0.8600105604700992,1.1261356328877565,0.4889760306111174,0.25170832514978436,382
43,5,9,4,7500,0.911917646373369,0.8402111841938207,0.8297290004790566,0.8418182921947133,1.1341880301815923,0.8780148006368574,0.9936158197629112,1.2961280486591018,1.3149104841480233,0.8929046060083338,382
44,5,9,5,7500,0.8805060887391831,0.8678454929452005,0.9308900982651445,1.2702734688675006,1.1030460172383059,0.6144762275563285,0.972131814242515,1.3238254579350215,0.8602134409343418,1.2358230560155432,382
45,5,10,1,7500,2.862389912017937,3.008750891030527,3.3266091322887625,3.080723018711329,3.0312319439577258,2.5209704215339492,3.028637140892501,2.6745157194110045,2.596341923694002,2.7643379756231132,382
46,5,10,2,7500,2.8800813244389194,3.176762743742038,2.3405238130856727,2.5107483335854273,2.822190940452188,2.7364008137449476,2.9830647369868553,3.1324606103688133,2.696401700396016,3.085682103950255,382
47,5,10,3,7500,3.3376344883793343,2.547209573701648,2.64656312205248,2.9348865437147116,2.9154710270745117,2.8869151573172687,3.0299968275133944,2.944242850474955,3.0339562089313548,2.18985823721964,382
48,5,10,4,7500,2.5733865100829574,1.9129677235694507,2.708072945270444,2.7715918543852185,2.4772114781869092,2.1266364544219747,3.1168627411079157,2.7288314701191587,2.595362410704378,2.0628678131270974,382
49,5,10,5,7500,2.5727926352912167,2.6880138077129785,1.4673893319137188,2.5572231914485664,3.2972809981756956,3.2675460423364453,3.0235454233741232,3.3119612641864804,2.8058832592350034,2.6367122028154655,382
50,5,11,1,7500,1.253688605200127,1.1689895303930882,1.175505742600254,1.304273628081702,0.7887149725337864,1.1298541427337327,1.342927715889534,0.6309536114028355,0.979367695886639,1.10700889925436,382
51,5,11,2,7500,1.035070596361978,1.0919592988212055,1.5505771638704884,1.3439841767319305,0.7892517854817697,1.319150650563275,1.2891149796073866,1.1288861621910982,1.0054020608206025,1.3794690593977654,382
52,5,11,3,7500,0.9384690286888883,1.0347899956831625,0.877393763843034,1.0300210567312351,1.320013967765244,0.9033520977504373,0.7954426457727777,1.1638274597582674,1.1052358314508306,1.1626693330705689,382
53,5,11,4,7500,1.669782873009,1.3646790173244139,1.54496015866923,0.6512437765263415,0.9482872574428088,0.8937631133328929,0.9529757590837831,0.9860231705018336,1.2228041852833746,1.4531258835670824,382
54,5,11,5,7500,1.2540047649464723,0.9561605268203714,1.2395930351445072,1.0860856699549857,1.2678713857052049,1.3765764088323733,1.1564735050309287,0.7992602068634704,0.827241416009285,1.0570857798302513,382
55,5,12,1,7500,3.7407781571971217,3.4419072294850044,4.25102784103734,3.378790157891055,3.7469435503665203,3.5287661373516905,3.85910172047309,4.165937330610789,4.1275387205613185,4.045724475894046,382
56,5,12,2,7500,3.6159475623841946,3.6186384035210515,3.8877074109196412,4.042697326164621,3.9241550382053862,3.6860252440165815,3.323946806910109,4.136792466909016,3.883681772095264,3.1508512601739134,382
57,5,12,3,7500,4.0697277184592515,4.0652333845388124,3.789416799634343,3.747742857286184,3.777214391429662,3.8121789277572566,3.4855768467892267,3.918788663982463,3.7309321726575004,3.9338077367197264,382
58,5,12,4,7500,4.162916107831809,3.389168179879844,2.824693053627879,4.215548817711876,3.400019797770945,3.928075608591308,3.588118415559941,3.923653986117021,3.790184380359465,3.5439674123647134,382
59,5,12,5,7500,4.129054259655971,4.508146432519907,4.445522374552703,4.259705192022633,4.598272034433835,4.109360336438287,4.356266146793304,3.8515779453837906,4.009032526308078,3.940601393695911,382
60,5,13,1,7500,1.3344374218399022,1.6456966283095265,1.328333995384925,1.3879524878063145,0.9515906375655004,1.5005142173027153,1.3439758215325202,1.0273451066704085,1.1583409108600358,0.9053134061329149,382
61,5,13,2,7500,1.3466669153932078,0.8719612136185693,1.4511264727013147,1.269495734143192,1.4664770643588338,1.2873556930069714,1.2064980945578707,1.2948855058521573,1.3183465746969707,1.3538417709314905,382
62,5,13,3,7500,1.4157969787557776,1.4840388873200687,1.3587411896925117,1.2147429345053231,1.2174486666064777,1.1484493832628597,1.0678252378690207,1.3718589329473985,1.4871684838223698,1.3429742567534877,382
63,5,13,4,7500,1.3769147899532455,1.4645168159105213,1.5694331188968051,1.6890322347255866,1.3672809295853348,1.6165788478635332,1.6870002733277565,1.5138354049153584,1.580830065954232,1.421669058261713,382
64,5,13,5,7500,1.7086439559768016,1.3727906177759321,1.5173645016396293,1.2803708999793135,1.3861865520969492,1.2762739679471407,1.2933050105846675,1.1498697444441086,1.3515787734134446,1.6257956242720422,382
65,5,14,1,7500,-1.6682965941505048,-1.4475636641454777,-1.8008446097219046,-1.4255879430881513,-1.3483228269903333,-1.5104177586275174,-1.529659650159295,-1.4227139666137685,-1.6682372459284114,-1.8646593157208506,382
66,5,14,2,7500,-1.905882358984684,-1.7717111476283447,-2.5067917087661136,-2.049181705357221,-2.5577658570675053,-2.1140494330027235,-1.952118852451214,-2.0768036682780244,-1.8411717567421875,-2.0398699133358322,382
67,5,14,3,7500,-1.353701025885694,-1.6288741291000626,-1.5349948499954815,-1.6996219894976636,-1.7173561865329543,-1.8208261721155585,-2.136573516491175,-1.5523611994391409,-1.728105833077291,-2.0873097320044467,382
68,5,14,4,7500,-1.7238974921599788,-1.9092940010736392,-1.936854054963099,-1.8492118040922256,-1.7656185129509456,-1.777711850334839,-1.7840010255958456,-1.9822408473862578,-1.8306295491505162,-1.9295955920311023,382
69,5,14,5,7500,-1.6628995842112784,-1.637108871917527,-1.6274437581162242,-1.905099841072149,-1.7686632388658845,-2.157219017156846,-1.9267287559175317,-2.471991706144507,-1.8796778022289689,-1.7008768807605779,382
70,5,15,1,7500,1.1101018615280802,1.1096609249196294,1.1463575831366049,1.2149303616185623,1.1620499502182329,1.0846963222873673,1.1411477579567835,1.0751052045035219,0.9404219362680893,0.939378430650381,382
71,5,15,2,7500,1.1894736100586496,1.0581495728865393,1.0210463958577376,1.3101951892855725,1.2039297345032172,1.0829423201161694,1.2645411549689871,1.0848807604307273,1.13914490769124,1.1401058829310475,382
72,5,15,3,7500,1.0924866261659827,1.3083129083076481,1.238154594588486,1.0517044762423917,1.073235666572288,1.2515572680473228,1.062300201818559,0.9466001931483612,1.1275286932749955,1.1901689613971291,382
73,5,15,4,7500,1.1256342865905242,0.9990126263008599,1.1161553109137938,1.117581691772101,0.9924351540321757,0.9849341561603255,0.858254221553168,1.095553496084938,1.0251346375176225,1.112377613921721,382
74,5,15,5,7500,1.0407178238927115,1.1562604144391293,0.9645388948547086,1.2186878423334913,1.2224197305962203,1.164208768394595,1.2106299881421507,1.1772306308971145,1.2162509338791418,0.891389231824843,382
