,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,381
1,5,1,2,1500,0.15662357466999188,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,381
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.15951983932018635,-8.0,-8.0,381
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,381
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,381
5,5,2,1,1500,-8.0,-8.0,-7.703334809738469,-8.0,-7.657577319177793,-8.0,-7.79317412396815,-8.0,-8.0,-8.0,381
6,5,2,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-7.752026733638194,-8.0,-8.0,-8.0,-8.0,381
7,5,2,3,1500,-8.0,-8.0,-8.0,-7.568636235841013,-6.335170058856909,-7.235823867609669,-8.0,-8.0,-8.0,-8.0,381
8,5,2,4,1500,-8.0,-7.568636235841013,-8.0,-8.0,-7.137272471682025,-8.0,-8.0,-7.434152181326482,-8.0,-8.0,381
9,5,2,5,1500,-8.0,-8.0,-8.0,-6.997402019280091,-8.0,-7.534617148551582,-8.0,-8.0,-8.0,-8.0,381
10,5,3,1,1500,-1.2210214853817905,0.020306440182704923,0.04077573585403705,-2.451724643680847,0.0006398862428265554,-4.83955848181736,-0.06254289691495825,-1.1530752922759355,-1.7608207782691199,0.17165870743800388,381
11,5,3,2,1500,-4.926255995885219,-1.975830152101642,-0.901685217785266,-0.0021889935507259373,-1.0109269466654398,-0.42855505977588965,0.03042170667050498,-0.002194762620525544,-0.21261740033021923,-1.1274517036763416,381
12,5,3,3,1500,0.29883548280570815,-2.487050159728076,0.002616843670912508,-0.5145116266541574,-0.12133396570777544,0.024183006700103475,-4.178026873652736,0.6012223536814267,-2.37788747283715,-2.3096641350993763,381
13,5,3,4,1500,0.5998959343108713,1.2288363123228838,-1.2520353213724253,0.028975085742944787,-2.922188396166138,-0.0020949229438632735,-0.8712206176017385,0.315004802930809,1.0160515257305336,0.1420198424472662,381
14,5,3,5,1500,-0.42742558312655865,-1.9146946767055464,-0.001854159297928268,0.051346515171559574,-4.491193281463141e-05,0.22306609531747426,-0.0021769209128866336,-2.242873051387263,-0.42190830928228673,-3.4965052553386684,381
15,5,4,1,1500,0.003123390185907877,-0.23373692991891876,0.05736536047504262,0.09965627122312558,0.4646520327568624,0.4559480569385939,0.4750391165489996,0.3021434505364976,-0.00035475893765990566,0.3084262322195174,381
16,5,4,2,1500,0.3083175654099621,0.1186302932584193,-1.8568012884213398,-1.4043703964007688,0.19579823313853217,-1.7079398440696885,1.734620102958652,-0.00192357761674534,0.035327109758408304,0.3589795362535834,381
17,5,4,3,1500,0.35265417591655324,0.5084343127268057,0.2989913582637162,0.6996277203572249,0.01233537419164084,0.00040798553259205214,-1.4632438456894221,0.30125558824515647,-0.0019742327878758837,0.08856165778869576,381
18,5,4,4,1500,-0.780753530960892,0.1732625314343712,0.12656907898747208,-0.0011269313933927351,-0.45735151900217186,0.775963191034773,0.012518278966845289,0.34004687989312876,-0.018538646359374807,0.302728197521184,381
19,5,4,5,1500,0.0626106120896463,0.2988414876851734,-0.0016510229409640368,0.05827715521675522,0.47492652039854877,0.11176675248636055,0.29919240958711524,0.020665850189626335,-0.056799566033182126,0.08839026865811987,381
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,381
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,381
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,381
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,381
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,381
25,5,6,1,1500,-0.8515408307352627,-0.7527974494381663,-1.1366833223732158,-2.0548900873108407,-0.3241495604319942,-0.5204599669961647,-0.7990179833796073,-0.5499675428453175,0.08710859474188347,-1.6098399063498385,381
26,5,6,2,1500,0.4608372008847371,-1.532189175783107,-0.3592627876327586,-0.6079217365360192,0.41815507599246693,-1.0971417655095002,0.3983090162060975,-0.7508177049509035,-1.096423363480745,-0.7609729124224308,381
27,5,6,3,1500,1.0999460582801117,1.0997777731912408,1.100553979743504,1.0999388312862373,0.38979286883613035,2.1416688123403365,1.1001659504778052,-1.2959576462538154,-0.12711954459787816,-0.6196140982782686,381
28,5,6,4,1500,0.3880797346669331,0.38821258261292363,0.38792569946888245,1.2717695171823855,0.3879794470528829,-1.4303993624043885,0.387962873205546,0.3880437117829663,1.2717622583730723,-2.7765431810497456,381
29,5,6,5,1500,1.1237700714060523,-0.9354147931051451,-0.4008884067770283,-0.16655247317876506,-0.216212651411234,-0.7446417333414544,-0.5045482321277238,0.3654769790928101,-1.0585470584477121,-0.8989695514143997,381
30,5,7,1,1500,-8.0,-0.7593557322403309,-0.818914064409421,-1.7366829816639755,-0.33874297261298325,-0.5309665745149994,-0.19447960691317553,0.7303719440619325,-0.19159282973067537,-0.2037240237610706,381
31,5,7,2,1500,-0.1794089051731734,0.029624100319347143,-0.1794089051731734,-0.1794089051731734,0.029624100319347143,-8.0,-2.01906431508742,-0.1794089051731734,-2.0020149859769116,-8.0,381
32,5,7,3,1500,0.8918989795477109,0.18667220064776424,-1.7786538408710009,-0.42029446111616575,-0.42029446111616575,0.7200286716897136,-1.5461063120197687,-1.7989667948077408,-1.7989667948077408,0.7200286716897136,381
33,5,7,4,1500,0.16360151609295878,-0.6764458061082679,-1.3014155075256695,-1.5719369855478396,-0.6764458061082679,-0.6694121092688676,-0.08912931487753871,-1.3297885317894782,-1.1539076632178558,-0.556744593589347,381
34,5,7,5,1500,-1.644414723596296,-1.4462978764830436,-0.4522320620309866,-1.5597281490322557,-0.4818077091229057,-2.4522320612927975,-0.4522320620309866,-1.5039224196397896,-0.4522320620309866,-1.156569758766397,381
35,5,8,1,1500,-0.3360242828315657,-0.0486094056462319,0.04628869349556959,0.852343463980705,-1.4132076453606557,0.6349195205510135,0.18940969276696618,0.09140239622682673,0.44086279831520553,0.17050153096432807,381
36,5,8,2,1500,0.8029821309888674,0.15405159249548692,0.6296671860665072,0.05208891956721172,0.6227837002835707,0.3191943097919511,-0.329839302047711,0.3010302923087257,0.6151028592611462,0.14957644448749416,381
37,5,8,3,1500,-0.11961067613538771,0.14425838826906326,0.5944991235296264,-0.6453009570101739,0.47453806237505064,0.0158015902555356,-0.5143621500367341,-0.20784726516105642,0.040888739800643226,-0.897386408451605,381
