,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,203
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,203
2,5,1,3,7500,0.15951983932018635,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.23374657265449558,-8.0,-2.2262299473858835,203
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,203
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,203
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,3.3077942968614336,-8.0,-8.0,-8.0,-8.0,203
6,5,2,2,7500,1.263381894138646,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,203
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.7969387772159278,-8.0,-8.0,203
8,5,2,4,7500,-8.0,2.371058418416883,4.094692426636061,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,203
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-2.9613314047974226,-8.0,0.3622877451787195,-8.0,-8.0,203
10,5,3,1,7500,-8.0,0.7276673215588824,0.4749264644690152,0.22826663827801694,0.4749264644690152,-8.0,0.31538540060760906,0.36379603166199403,0.29883520541333397,0.5998646513335568,203
11,5,3,2,7500,0.08646340314636103,0.6967747742816907,0.3024635119510836,0.6967747742816907,-0.002194790250647248,0.5998652010773151,0.19118184089141066,-8.0,0.5998646513335568,0.11371846190743845,203
12,5,3,3,7500,1.2532328816097547,1.2019224337191976,0.5998646513335568,-0.002194790250647248,1.080543036982617,0.3874023350499951,-0.8466188539350008,0.8063788755289373,1.285445155916585,-0.002194790250647248,203
13,5,3,4,7500,1.8490454486194652,1.0595862811432633,0.8429029356181686,1.0160876948685877,0.8469926889174243,1.730574649210414,1.2536275713704326,1.0922300297045775,0.9978038883727413,1.1745563595111472,203
14,5,3,5,7500,0.29883520541333397,0.4664429653670293,1.3317896370799287,1.3485316873261612,0.648005636712203,-8.0,0.5230923944724961,0.29883520541333397,0.11282462035456937,-8.0,203
15,5,4,1,7500,0.6967747742816907,0.8626850665694793,0.4749264644690152,1.2289768730289143,0.29883520541333397,1.41277430199227,0.29883520541333397,1.0391966936562789,-0.002194790250647248,-0.002194790250647248,203
16,5,4,2,7500,-0.002194790250647248,1.1439321445145307,0.19097524618805953,0.6014670716324837,-0.002194790250647248,0.7759560936299599,0.4962595978035597,0.9978047699500368,0.6967747742816907,0.04787040026162452,203
17,5,4,3,7500,0.29883520541333397,0.4749264644690152,1.2562032875262374,-8.0,0.5841486614854494,0.6077227332799262,0.8552140439793243,-8.0,1.2874758768257726,1.0391966936562789,203
18,5,4,4,7500,0.04796634072601338,0.7444665287095221,0.9293430891411334,-0.9677946465023824,0.505810226833347,0.7759560936299599,0.6243951303920775,-0.002194790250647248,0.48895282862925676,0.44108510704197523,203
19,5,4,5,7500,0.7759560936299599,0.7759560936299599,0.4749264644690152,0.6967747742816907,0.4953276085491947,0.5478804998009416,0.5008990085970808,1.2530767364217263,0.2988352057407051,0.6967747888606325,203
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,203
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,203
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,203
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,203
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,203
25,5,6,1,7500,1.3714853041306512,1.539574722995182,-8.0,-1.0059354848201238,-8.0,1.3929400009869806,-8.0,-8.0,1.3929400009869806,-8.0,203
26,5,6,2,7500,0.4268529962561222,0.4268530030173356,-8.0,2.1081383788672245,-3.2949614612442426,-8.0,-8.0,-8.0,-8.0,2.10817846983998,203
27,5,6,3,7500,1.0997633209884552,1.0997633209884552,1.0997633209884552,1.0997633209884552,1.4788166452875682,-8.0,1.0997633209884552,1.0997633209884552,1.0997633209884552,1.0997633209884552,203
28,5,6,4,7500,1.2717164671634342,1.2717164671634342,0.3879119529327874,0.38791063251966457,0.38791063251966457,-8.0,0.38791063251966457,1.2717164671634342,1.2717164671634342,0.38791063251966457,203
29,5,6,5,7500,1.3837030624732585,-8.0,1.2829070604102693,-8.0,-8.0,1.2829070604102693,1.575167262639999,1.6869351079825172,1.2120043522710275,1.2120043522710275,203
30,5,7,1,7500,-0.33874297261298325,-8.0,0.31345155038448025,-0.33874297261298325,-0.33874297261298325,-0.33874297261298325,-0.33874297261298325,-0.33874297261298325,-1.4237875092215502,0.6211523197679271,203
31,5,7,2,7500,-8.0,-8.0,-0.1794089051731734,0.3643836117286952,0.41767798229346753,0.029624100319347143,-8.0,0.029624100319347143,-8.0,-0.175463590630786,203
32,5,7,3,7500,-0.5381518222163216,-8.0,-1.7989667948077408,-0.42029446111616575,0.18667220064776424,-0.42029446111616575,-8.0,-0.42029446111616575,-8.0,0.20858521055673324,203
33,5,7,4,7500,-0.6764458061082679,-8.0,-8.0,-0.08912931487753871,-0.08912931487753871,0.5097932359575316,-0.6694121092688676,1.128491855246185,-0.6764458061082679,-0.08912931487753871,203
34,5,7,5,7500,-8.0,0.33267322380084896,0.5970283150312938,-1.601593911732884,-1.7096612329095184,1.3470237060846069,-8.0,-0.4522320620309866,0.020156616460184813,-8.0,203
35,5,8,1,7500,-8.0,0.5944853042351114,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,203
