,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-1.1805136024179745,-1.1062539942985625,-1.181988130328819,-1.1595004404454579,-1.5676244813010638,-1.3555898759722793,-1.2675286234086007,-1.421607569191322,-1.1517411335238885,-1.2573511038843541,116
1,30,1,2,30000,-1.2474187883823884,-1.1898599548923219,-1.4189288695011286,-1.2794746422174414,-1.413730368509308,-1.3329519880205456,-1.131305332682003,-1.2995708368125198,-0.9748718446489788,-1.1387084987638898,116
2,30,1,3,30000,-1.1641505945367285,-1.1812078105597756,-1.2760134808233905,-1.194842569369395,-1.2207778551281068,-1.1092085619361518,-1.2089828315026294,-1.379939732380498,-1.1713484711241362,-1.203683598432581,116
3,30,1,4,30000,-1.3028552351689733,-1.323179054701964,-1.1218078332652208,-1.4106474301156848,-1.3295226591453746,-1.4597977558316992,-1.2910543150844132,-1.1801481805255618,-1.3680047583792092,-1.1294755754112218,116
4,30,1,5,30000,-1.1093503772266182,-1.3686889170563994,-1.1143864224617959,-1.2711704302502924,-1.1622309662701458,-1.097015682652593,-1.4662067140535904,-1.3294159048127199,-1.1019412905129777,-1.3390851707408877,116
5,30,2,1,30000,2.8415314020127536,2.8708801362440775,2.7132154149039134,2.773926634134187,2.710709054250428,2.95123598124288,2.259230767447366,2.8734745944156566,2.5932695212482546,2.7576967754612927,116
6,30,2,2,30000,2.793118736429074,3.098349816655329,2.8460351522730476,2.630939146842407,2.709582579219551,2.633166464302741,2.577661304796085,2.866933220869609,2.9166519063104825,2.700960830849806,116
7,30,2,3,30000,2.641853566736193,2.9176859028011175,3.1159745812593274,2.9742109650159927,2.622536740861196,2.5880851339047197,3.055077936770266,2.7121582098441666,2.7864560706103516,2.658495849037778,116
8,30,2,4,30000,2.584782949595874,2.7168158594241865,2.773534430568288,2.7153246638706574,2.732379642253579,2.543967044082384,2.8257798175216267,2.542217109035325,2.789954984798298,2.879104739776305,116
9,30,2,5,30000,2.9321051981150754,2.688171368487401,2.4856662081193726,2.8942068606961673,2.980406049310931,2.6876259261496225,3.085880284106882,2.7552694872306964,2.8651791205059083,2.586477556812173,116
10,30,3,1,30000,1.8485450826199488,1.8794247955740697,1.7888856911247517,1.8752796107047098,1.8077976717634487,1.888053452152807,1.871556695469627,1.8790741067329506,1.9026607611446378,1.7704147850177168,116
