,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-3.2389520101644753,-3.213886437064143,-3.342369899878309,-3.1549520928708077,-3.0579214729057935,-3.187073481093074,-3.300868034026199,-3.1395353177219474,-3.3366326013831547,-3.3176006513916514,56
1,30,1,2,45000,-3.229531735569009,-3.2922732506487766,-3.3495104416770056,-3.128782116867613,-3.2964018001888493,-3.3266893832472046,-3.200075062932798,-3.1664905532527468,-3.213410403983848,-3.4182343786437497,56
2,30,1,3,45000,-3.3537895435072413,-3.2322199410254657,-3.407368082895339,-3.19018469916861,-3.103581818432288,-3.3750376985744044,-3.1665179536601555,-3.016678186502119,-3.1552494104361974,-3.1860951791987553,56
3,30,1,4,45000,-3.5523452958000097,-3.074823995002813,-3.2042108118154085,-3.225272726092086,-3.300445741605674,-3.0804015370452937,-3.2200443183146157,-3.307755608592737,-3.272535605256818,-3.354908195272998,56
4,30,1,5,45000,-3.465745378031251,-3.358775432617311,-3.2263611232291156,-3.212759491466553,-3.2350682101560633,-3.296368543389667,-3.199571287265915,-3.2576499532002194,-3.2190748850321764,-3.4139029596339627,56
5,30,2,1,45000,0.33285705868738413,0.15536131206103782,0.9635929184992807,0.041913830958524786,0.6445586578436625,0.32856702606157806,0.5820536260908107,0.8186133435344556,0.4891682107414535,0.5302953697080579,56
6,30,2,2,45000,0.7294727738694364,0.5516988789189687,0.3758372504633156,0.3159930900172663,0.4159873865886402,0.46807540737060066,0.4546962008477252,0.5902762376556819,0.12303559423987459,0.5628492052498855,56
7,30,2,3,45000,0.4605006575450366,0.622349538236374,0.7773173887389705,0.5185836066927535,0.49044721914407086,0.7554445998994769,0.08906603108584077,0.5810211889099748,0.6030833779370922,0.5964525148085242,56
8,30,2,4,45000,0.3819779542764546,0.9380641567376029,0.5444279960570695,0.7422596979728001,0.7518110695330481,0.490423003796165,0.6422344049737823,0.4566533179302082,0.1486651737207502,0.658969386570493,56
9,30,2,5,45000,0.6969784533465551,0.7496707562181872,0.4340403628915782,0.43492853860801217,0.6622612115353647,0.24245452468217557,0.63470371127784,0.5469862621092993,0.5051934911035073,0.6390105352244938,56
10,30,3,1,45000,1.516888365524516,1.5984069435463362,1.5460231468259464,1.52218049789519,1.4877951600823782,1.579764526581149,1.526127057628265,1.5475198651772453,1.548674421703081,1.4295114697050557,56
11,30,3,2,45000,1.475161724631024,1.418446621584451,1.5446172985388436,1.4981806688412447,1.5178678580833156,1.4939012594202963,1.5024673089052656,1.51794515985328,1.5066072316597654,1.4875525727972594,56
12,30,3,3,45000,1.513767194403364,1.5287393259779047,1.457282829829611,1.436993079128927,1.496727518116357,1.4456578264883857,1.5027275635368995,1.482448702129732,1.4997738411627644,1.5306446830766103,56
13,30,3,4,45000,1.5260107959738307,1.3936463546334181,1.4840511674814858,1.5196848960678409,1.4640566917826399,1.4469559145994166,1.4927099810251712,1.5263940650479026,1.4514634751046083,1.5479350520556632,56
14,30,3,5,45000,1.5797404854171089,1.6286116998318574,1.5741191970239077,1.4652511607490737,1.3896885169188955,1.518515852293376,1.5075483022449063,1.460245550681774,1.5436727833637307,1.4473150149318195,56
15,30,4,1,45000,1.6402461814306282,1.6385918333881881,1.598285853568073,1.6480335656801013,1.6411217396444675,1.6157977418323093,1.5115827079353754,1.5792786633147988,1.605827859294444,1.4963151916564366,56
