,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-0.1424110563262236,-0.15064838111586856,-0.3177095178269127,-0.8956124013237765,-0.02422338360372891,-0.10338123225887211,-0.6338019575791141,-0.266279747142293,-0.49142940190413203,-0.361433923944595,84
1,5,1,2,2500,-0.9770850421296455,-0.5247272165458565,-0.7899846501962207,-0.8030896963163104,-0.6975580349399773,-0.4413431457414627,-0.9945888306735654,-0.29271711708025333,-0.6770102277109352,-0.6825029881074558,84
2,5,1,3,2500,-0.5342015628433477,-0.7114683814032614,-0.6639732595812801,-0.7456368201621737,-0.3471261809195423,-0.23399062461642478,-0.23624306274446066,-0.5449237958052412,-0.3392504229686849,-1.0032324054941626,84
3,5,1,4,2500,-0.11005013732389786,-0.22312016520181052,-0.6993509870713454,-0.7454448181137607,-0.283875101073055,-0.6703540626820942,-0.06661364186911323,-0.17372731779703263,-0.23354656721320807,-0.33961643199688785,84
4,5,1,5,2500,-0.4506762691332963,-0.09395271831828027,-0.4806375800515491,-0.32642017902600806,-0.36317521921617624,-0.38504390142181455,-0.6277850216255837,-0.4218319861272473,-0.48984508001512606,-0.035363312041716374,84
5,5,2,1,2500,2.821684393440814,2.7139173977419726,2.936882621154961,3.3266948323057295,3.017638870160193,2.4118419572573924,2.9824135129927005,2.877291821519762,2.9478450295325955,3.06134115186272,84
6,5,2,2,2500,3.111797148005779,2.4564586675816424,3.063885210539849,3.1142455586252002,2.949540149542929,2.8376727357133125,2.82861384552629,2.9260802132056307,2.995686740208057,2.893031156987255,84
7,5,2,3,2500,2.8799512002104475,2.875829385014976,2.74289905349114,3.257164708395562,2.7519452793350925,3.089826218180735,3.2554878511339123,2.881523916157666,2.404458570706737,2.871744126138755,84
8,5,2,4,2500,2.99818381411606,3.0808739624581727,3.2917069669572263,2.607494674383612,3.1595160088499905,2.50387620098585,3.272655528011438,3.112098385914183,2.949100245330355,2.5440048901318866,84
9,5,2,5,2500,3.1121349161430767,2.5276956695129806,2.531185688974738,2.7746519385372967,2.9047242139418286,2.8333465720678386,3.3808474457069755,2.927099753425041,2.7798063981227235,2.8536676090342485,84
10,5,3,1,2500,1.3953045918689253,1.2674033334421495,1.0920890759796948,1.4089633295461437,1.3434648649026866,1.4390321442815655,1.2975331259781906,1.4138228742471888,1.186682270324408,1.2010190004988561,84
11,5,3,2,2500,1.268958062562354,1.4340806127337016,1.472541574540359,1.4036076311979047,1.4191727164295842,1.4029254245635199,1.1544185004218799,1.1725931203808626,1.4570251421780673,1.3607682168811097,84
12,5,3,3,2500,1.2864133335554606,1.3960605327322497,1.2183413014028615,1.1166548161334053,1.2692128376429699,1.3804834726181066,1.4029513530636923,1.431635987270969,1.2712877875741342,1.4101076079365513,84
13,5,3,4,2500,1.2744601773022008,1.2625287635784703,1.2653253045020563,1.2512710122318866,1.134742465821543,1.2140294798419515,1.25511350438037,1.0988004076721687,1.258588557646901,1.1969476074624021,84
14,5,3,5,2500,1.2152525925606779,0.8769032771931493,1.3724557464176226,1.250975936165111,1.4612031774833993,1.300872376300443,1.226860270018143,1.3748969767805213,1.3805201878023279,1.362629379740313,84
15,5,4,1,2500,1.5007116619481669,1.4821273610816739,1.5459918214621544,1.5399131389579812,1.505423426140145,1.4883110267534567,1.1318498802790102,1.6329640851768163,1.232175219321769,1.3868274125862472,84
16,5,4,2,2500,1.4971485782301004,1.3416052755567975,1.520521577363197,1.2600536084664844,1.5797221821388816,1.4368863435383064,1.444255982063258,1.628817303690943,1.5443761944318564,1.6018310427005078,84
