,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-4.129683313556316,-4.5827841425577045,-5.175561742727082,-5.532347505426133,-5.156667538770342,-5.063712511489185,-4.002219696093798,-4.923705527927425,-4.605854885149638,-4.529839513473428,417
1,5,1,2,1500,-4.85177072747498,-5.675944013185049,-4.618415665347248,-4.48229750073541,-5.2868960417984985,-4.513473179386119,-4.632304977079347,-5.418459924632743,-6.20690839982342,-4.61581330951071,417
2,5,1,3,1500,-4.245915532454693,-6.528268348519949,-4.973793702916882,-5.2900943309595965,-6.42021640338319,-4.175496032257289,-5.200811135423127,-4.692536053997728,-4.499201118508439,-3.6857494625983103,417
3,5,1,4,1500,-4.2872316410917986,-4.465089697405991,-4.788815360965743,-6.33357562748124,-5.902569146055758,-4.17958702951184,-4.593851712920364,-5.241466577762713,-5.983635320543706,-4.97073394424956,417
4,5,1,5,1500,-4.674586970332687,-4.404392463145229,-4.772393492847457,-5.34591976469343,-5.470839238278866,-5.207755435163297,-5.088938319653417,-5.089423615582952,-5.12562836443579,-4.96494668002292,417
5,5,2,1,1500,-0.7870008273132596,-0.7107909552746935,-0.654457872301243,-0.35979515694503444,-0.9919328557097212,-1.0012285793910598,-2.4467792798223544,-1.6173700329818022,-1.1795147997694324,-1.1549359150761052,417
6,5,2,2,1500,-1.8972434481340603,-1.4155393627195545,-1.885171609406465,-0.6381248375770004,-1.0370458892516794,-0.3824979896031546,-0.9309249044270937,-2.0744710681385823,-2.036428566575982,-2.0052736461182543,417
7,5,2,3,1500,-0.13686272047894088,-1.7142675391232693,-2.259353998149013,-1.49866446368398,-1.9440572615570995,-1.7296927272059857,-0.0998063468678652,-2.169118367976672,-1.9145668595483518,-0.7371297109081726,417
8,5,2,4,1500,-1.4022913105774628,-1.646732311189598,-1.9121017819077286,-2.0244945285261555,-1.8495413580402777,-1.376758207450842,-1.380921422064506,-1.915065582189943,-0.38477118697896817,-0.7917254556931893,417
9,5,2,5,1500,-1.3002897144833654,-1.3301029771946218,-1.591104534595874,-0.8134679111108333,-2.385190199798956,-1.4627529578185385,-1.595983880054218,-1.2866027957276804,-1.9266235831455585,-1.3179954735873975,417
10,5,3,1,1500,0.13196347906663852,0.029198795167202918,0.38888120220021605,0.37752971560963605,0.25358379449585977,0.7056466415192256,0.3403932948910241,0.5854614541366995,0.42443819434858204,0.428253824655254,417
11,5,3,2,1500,0.41262257684951636,0.3979655302275492,0.3636437755704908,0.35725946253108487,0.0835213594478498,0.4399134572926104,0.37188091285475083,0.054784096207913184,0.136947165148302,0.25083341970711515,417
12,5,3,3,1500,0.07362697345756294,0.22659523191584688,0.4237560993124917,0.4948435630268929,0.0676727429626998,-0.19256967806940625,0.2233788503417337,-0.40294099282645957,0.24714213569238858,0.47576515646247547,417
13,5,3,4,1500,0.1079706499442209,0.5696727119445951,-0.4479362102343299,0.35952213621411694,0.2181428089626204,-0.013237194338039318,0.31636717153288957,0.505420720750583,0.2565208526408456,0.4160449273593341,417
14,5,3,5,1500,0.4368128773102308,0.32476200112834974,0.4755267168632639,0.3853472826010931,0.3983414481068345,0.4442712995248582,-0.3786804029805101,0.30671123625025276,-0.008759853084038757,0.6030544672813847,417
15,5,4,1,1500,0.5342241479288438,0.292763808912561,0.6467316753131669,0.3990595855650511,0.45077595129196274,0.4797122546824719,0.5183825243199585,0.44269338036120315,0.8100348106431314,0.5148670936521889,417
