,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.7345831630282286,0.7168555885733527,0.5454306498719907,0.7981854826321084,0.8838658678655787,0.805478826900782,0.7929535950764667,0.8755776937208517,0.8798527655201605,1.145498484591275,517
1,30,1,2,1500,1.0612164375109034,0.8019046190489951,0.7345721168927999,0.7544450598374103,0.9608296546126497,0.7480745504922129,0.5872783124328403,0.7731906995130864,0.6724298214126189,0.8313452347521325,517
2,30,1,3,1500,1.0425550779197803,1.1129424994080523,0.9104237713442007,0.7903467865690431,0.8424298420806952,1.1030297891967273,1.110848498681778,0.7781046166898548,1.050213272545182,0.9654642419738511,517
3,30,1,4,1500,0.8965401201025959,0.946886656619147,1.013625825451275,0.9425314488894825,0.6435431091329344,0.6987851880279926,0.7510481452235788,0.515663042887211,0.8056713514700563,0.6863853701222202,517
4,30,1,5,1500,0.7314583461177043,0.7844720934947955,0.7472994953548423,0.6745483381458321,0.8724161672130648,0.8216185072977136,0.8042339757521086,1.2163176943434024,0.9368297796884932,0.7540128382690092,517
5,30,2,1,1500,4.118605099838136,4.2509340013778125,4.089449160209668,4.548023207827708,4.1783694064327355,4.2713200164310985,4.413872159908401,4.61315881992296,4.788766506654135,4.021047491903627,517
6,30,2,2,1500,4.257108602207866,4.231165700338367,4.158002748873966,4.192530985218479,4.245330530282195,4.239101517261043,4.326460678340295,4.09244842535919,4.202894662053488,4.333774841108109,517
7,30,2,3,1500,4.1993475179021384,4.349934221764577,4.0520701168299835,3.9411852523130464,4.426110463698978,4.238601519421885,4.3973698907369805,4.164619593696131,4.231993266469171,4.116333872547625,517
8,30,2,4,1500,4.4251951627445045,4.225633914064048,4.051169326839817,4.098279667459769,4.353249023203087,4.257715808361388,4.402589942565316,4.255251062208066,4.610202465059077,4.0602542586185955,517
9,30,2,5,1500,4.072139411165378,4.043117440994861,4.5096682703821935,4.26671426909399,4.180241992021672,4.206626633983489,4.4324124962530576,4.1287813961824495,4.100327607614048,4.284626650417764,517
10,30,3,1,1500,2.425362601866878,2.397069127871723,2.455304055963323,2.495765955072354,2.522089559271375,2.442403430256643,2.496142735922776,2.447038418347157,2.461192289847836,2.4536076630278187,517
11,30,3,2,1500,2.4203343734393075,2.432561515366466,2.453700356467086,2.455408695716927,2.443484386706996,2.520804867533953,2.4335617822498334,2.510687478615833,2.39960418729319,2.451920958220226,517
12,30,3,3,1500,2.4945708072932002,2.430478673662871,2.3925069231116165,2.4776838306247373,2.4232063986874786,2.4784385043575874,2.427274527835363,2.3244817776190927,2.439829934158937,2.4557470811775977,517
13,30,3,4,1500,2.5074714805583063,2.474706378215355,2.407926412492384,2.410732233864865,2.4050290383597197,2.4452819005681916,2.4540090974546485,2.3663005385200764,2.483297643169034,2.473387236970843,517
14,30,3,5,1500,2.466123730482769,2.397967658649727,2.5006858936200818,2.4438900074472825,2.4141433118897586,2.514879117050975,2.3839433211331906,2.50204007837352,2.517306306372265,2.4918887116739215,517
15,30,4,1,1500,2.585190251168088,2.575844547946865,2.6137162176029043,2.5562166898751957,2.780919263873653,2.6535399026087414,2.6411311634959653,2.6074069607718138,2.561975999386974,2.5053909056450747,517
16,30,4,2,1500,2.531328930298073,2.575354723252469,2.6016404520578393,2.687700740360162,2.6012292412667315,2.679446024892191,2.5025112176623816,2.565775684524549,2.5534359796421566,2.604000033127503,517
17,30,4,3,1500,2.6235818217007942,2.5672289533694714,2.603366539275888,2.705588449254576,2.6120965054787777,2.590316074573107,2.59981902620063,2.61840007079511,2.591354530149868,2.6791523000493354,517
18,30,4,4,1500,2.5883526399892856,2.5911647714886303,2.6125999234570023,2.541151477119162,2.634916747448658,2.5826520434897895,2.6293995568397595,2.6152657574411458,2.5526428536627903,2.639626873378587,517
19,30,4,5,1500,2.670130562668432,2.5577800435076914,2.6539873124354303,2.6495123969955814,2.6287293892860024,2.6121809162056198,2.6302996741848523,2.624405137185213,2.665808224414668,2.5457873093623347,517
20,30,5,1,1500,0.5596345699457651,1.3244747495384273,0.6785456590694854,0.5511350412172296,0.6186608600060768,0.6431196476308624,1.122729317181364,0.4567860055098324,1.109859562654283,1.1439962416565475,517
21,30,5,2,1500,1.0060409419694096,0.7022691145550369,1.282415160533968,0.7550684228563171,1.1303914640139567,1.0107074006030075,0.8127143804029986,0.7958491438641043,0.7349267958868951,0.7095971518653669,517
22,30,5,3,1500,0.7746152250594847,1.1566021483335844,0.7419780323544828,0.5500971635003757,1.263296339193908,0.8313499727585814,0.28375205572706397,0.49212191317048787,0.8559446950492275,0.9295884079694269,517
23,30,5,4,1500,0.9527432206202066,1.1367125819417703,0.4715835338146111,0.8509945083283786,0.9165549609891597,1.0712741596456732,0.5897131258635714,0.604666861265581,0.7322696188372367,0.25520681080237834,517
