,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,165
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,165
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,165
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,165
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,165
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,165
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,165
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,165
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,165
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,165
10,5,3,1,7500,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,165
11,5,3,2,7500,-8.0,-0.002194790250647248,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,165
12,5,3,3,7500,-8.0,-0.002194790250647248,-8.0,-0.002194790250647248,-8.0,1.2019224337191976,-8.0,-8.0,-8.0,-8.0,165
13,5,3,4,7500,-8.0,-8.0,0.5998646513335568,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,-0.002194790250647248,-0.002194790250647248,165
14,5,3,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,165
15,5,4,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-7.11975822410452,-8.0,-8.0,0.5998646513335568,-8.0,165
16,5,4,2,7500,-8.0,-0.002194790250647248,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,165
17,5,4,3,7500,-8.0,-8.0,-0.002194790250647248,0.4749264644690152,-8.0,-0.002194790250647248,-0.002194790250647248,-8.0,-0.002194790250647248,-0.002194790250647248,165
18,5,4,4,7500,-8.0,-8.0,-0.002194790250647248,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,-8.0,165
