,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.44682050156134817,0.6533204474596478,-0.1471393351085286,0.1793879258209913,0.06087839775544381,0.3870603252653474,0.10521986626086102,0.30430078938922206,0.3263090874055925,0.08911844420957099,480
1,5,1,2,500,0.03993590993759228,-0.17400523937877452,0.26370850300881865,0.14999627854891104,0.2752856267276026,0.2976203419367833,-0.05865585846165018,0.28937719995833494,0.3906499663117878,0.32725513099627135,480
2,5,1,3,500,0.396335515298437,0.010662577497736983,0.3146661785923019,0.06803029491888127,0.20841975152443756,0.14086387012727772,-0.21105866861502529,0.27680310040479184,0.2987972712867608,0.44014763633606213,480
3,5,1,4,500,0.2656079759050734,0.2975078130686639,0.504308680045076,-0.0017521009389610388,-0.23326065689532838,0.13876770994209012,-0.09619571798465566,0.4059254574813349,0.22013552812232545,0.2669715579506097,480
4,5,1,5,500,0.568405948528917,0.33542563702771916,-0.1400402749109974,0.01821087089075352,0.2912757446318042,-0.1192257584105735,0.058731696923242725,0.4717335934594686,0.23806311257922624,0.2581350203796513,480
5,5,2,1,500,4.329813442614044,4.297471288449713,3.684330595273603,3.457979358452546,3.1966700660950904,4.163188224845025,3.944575052744591,3.878648947453298,4.277696349119437,4.249357389340543,480
6,5,2,2,500,3.8289313071767213,3.8273903541795753,3.900123160189798,4.5516927759106025,4.123522128052937,3.8256347329851397,3.445452658911712,4.068496924745145,4.215814766356833,3.834324460102639,480
7,5,2,3,500,3.772146321463284,3.7530268906509305,4.269259646885602,4.264486550495243,4.486811908153792,3.5353073268309276,3.871273601145717,4.194973157176259,3.6061786683751333,4.2684668481462005,480
8,5,2,4,500,3.6520680532938767,3.6128797044108643,4.082367233067312,3.7568813333865854,4.311249873389673,3.7481837330470986,3.860370128942814,4.365853317530846,3.866896180529785,4.342411459208282,480
9,5,2,5,500,4.433700509989771,3.904402814562862,4.003986652277008,3.57406016104063,3.307195781950402,3.961601054893152,3.617308974490111,4.14982283279622,3.9841091046792534,4.351995115172643,480
