,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.6154449171695893,0.3643516659310722,0.6221390901006878,0.5476892219282379,0.5580996539183815,0.7507572298757352,0.48451304349429997,0.5644450864157797,0.5180005059622997,0.5100073697484253,104
1,30,1,2,15000,0.5178061791914118,0.35545322563418935,0.7454500619992602,0.5561014876321483,0.49192000733335506,0.591932500506211,0.6031905279380834,0.626762481634263,0.46275317264696914,0.5922756377910052,104
2,30,1,3,15000,0.6884059588791012,0.7181637733548054,0.5671298942954164,0.6841034467239331,0.459272876918742,0.465648117595978,0.580669066783542,0.6038667645448463,0.7290116240435449,0.6273671532568664,104
3,30,1,4,15000,0.6799096725230641,0.6088709099733998,0.46755838679189565,0.6678782173763523,0.5921711812299597,0.6969002436132276,0.5984025599958828,0.6414290400984616,0.5628104698072118,0.6714728469209318,104
4,30,1,5,15000,0.3141533851205185,0.6412962482560957,0.6218743442466528,0.51476713889609,0.6235757396707997,0.6031734530989094,0.7016036471810835,0.6790892280600922,0.7184998847560865,0.49799314969946934,104
5,30,2,1,15000,4.601812560066853,4.382109066710541,4.6403862974448264,4.94542580341767,4.804264968957397,4.69414115163356,4.855942367976817,4.8550358672571585,4.739133408121137,4.698987636847614,104
6,30,2,2,15000,4.678409521878023,4.908482928967595,5.011377873832364,4.716744531760242,4.95431728306274,4.755827591244097,5.021650046282249,4.810650775686677,4.817234617463269,4.586794464717891,104
7,30,2,3,15000,4.727136809128234,5.0198768621606815,5.061862839674897,4.699914903073916,4.532332232408728,4.792705323302221,4.81151780023477,4.777868430936721,4.8463143263694555,4.899825488855471,104
8,30,2,4,15000,4.647617121707168,4.797464187647393,4.789131142904033,4.943396296770646,4.806594533987482,4.745554500173837,4.550571251565642,4.65537443556566,4.871526458551244,4.759384532119258,104
9,30,2,5,15000,4.744668209157547,4.7726946408707045,4.747284559701985,4.911626378453097,4.5393706304875865,4.496671291747018,4.8048964193370205,4.511148374095602,4.631204337339636,4.776978611812901,104
10,30,3,1,15000,2.1777811664032054,2.2580739522281554,2.229826049420583,2.2220645435921846,2.2285357118965092,2.204199759409294,2.2122953913942376,2.2707018241220234,2.270867496139985,2.1976414002773095,104
11,30,3,2,15000,2.19457010700335,2.265094625478572,2.2292187698087536,2.2697158794169194,2.260899958575128,2.23695462398372,2.2128213934786602,2.267999418683388,2.215807195725901,2.244920093621823,104
12,30,3,3,15000,2.2228322381160246,2.0840817054464433,2.1880451784262287,2.211827324190983,2.1827574309794358,2.1374229410357053,2.2511264038983354,2.214156272460861,2.194046218833908,2.2134755610459202,104
13,30,3,4,15000,2.1579610903809066,2.1589749747119744,2.1429454433474,2.201012462785557,2.174463187542452,2.038620378740077,2.2051404939311126,2.2513677464284116,2.2014861517611792,2.240317805031663,104
14,30,3,5,15000,2.2086395092236226,2.2292132288787383,2.208527637765825,2.2152055255709326,2.2347427118210446,2.1683474043823434,2.187980814956949,2.2524873454121903,2.270621994468214,2.256874888441501,104
15,30,4,1,15000,2.3769513033470644,2.3636961976945146,2.4231735591803254,2.351031036191021,2.341589511693915,2.41051705302237,2.3954991585905403,2.31661537570747,2.3924361298634578,2.2738965586196636,104
16,30,4,2,15000,2.360353153813479,2.3513050855310818,2.3651884352857606,2.3591398748497214,2.3730101550682368,2.346812536561025,2.3889579894700783,2.382984200566295,2.3728300923680714,2.3902095428945915,104
17,30,4,3,15000,2.350329879394411,2.362269349445083,2.389401508080903,2.252767743267954,2.4001931625621324,2.351312219876614,2.3753683675523773,2.3737324777783613,2.420123758102032,2.3485690714685235,104
18,30,4,4,15000,2.3788044650712417,2.2692180888338425,2.4103356571921726,2.329625854312684,2.3948621572004907,2.3949229524935527,2.377878512892838,2.382345228176104,2.3971366597320394,2.3616083171061346,104
19,30,4,5,15000,2.3696732574801356,2.3446477544127156,2.394968849818182,2.3305213250888546,2.3582933777262447,2.414209416151621,2.3273200791088064,2.388431188144022,2.3143640868492006,2.347927856472821,104
20,30,5,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,104
21,30,5,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,104
22,30,5,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,104
23,30,5,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,104
24,30,5,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,104
25,30,6,1,15000,2.8294749958321153,2.6130311155889445,2.494931064392001,2.6082391684529758,2.3384660827242882,2.6009964809795574,2.6421806474871543,2.6904309994392013,2.6111056774557677,2.6640666180957253,104
26,30,6,2,15000,2.5910124078470864,2.5614850392896766,2.6231400434250407,2.603094379992492,2.6241851464026675,2.60339097625629,2.589227726664125,2.5935068492290014,2.6037785133783373,2.4990395990300986,104
27,30,6,3,15000,2.6022292346012863,2.538906260215059,2.609764185794489,2.6032787826268464,2.4928642777721985,2.5756096447639942,2.603432529406577,2.626947927059446,2.5819082674423655,2.610911060987283,104
28,30,6,4,15000,2.5404209964091824,2.4495190909598046,2.597750680346656,2.474901876236289,2.601706095010047,2.4948107654687526,2.4323935016017826,2.539279455503059,2.3849145431399377,2.538566664907314,104
29,30,6,5,15000,2.4758826854168694,2.366576529011903,2.506406499880761,2.5335791940290235,2.497678538368822,2.4436197190057656,2.479322175191567,2.4071255548604262,2.445647674526393,2.4360007613913863,104
30,30,7,1,15000,2.163618945637249,2.3090909205912666,2.309188334310837,2.3082953904088725,2.246208552340374,2.201224727674711,2.2874104022727115,2.124057828825651,2.122955300621701,2.3115961197105976,104
31,30,7,2,15000,2.3574904884855936,2.256940292455366,2.338806682974789,2.184392330459567,2.269642904761527,2.316631787446923,2.1979181582902716,2.3473896853341363,2.3295736625053776,2.187516514364388,104
32,30,7,3,15000,2.2621916454033184,2.1814167623082463,2.1922231616660266,2.106385484240199,2.188356382107369,2.204065450816858,2.358508544440203,2.30388758352644,2.1891247960159395,2.261924492603859,104
33,30,7,4,15000,2.2089523291873197,2.153273543100926,2.1148325076038974,2.305779248879467,2.178814460954087,2.2331649479526776,2.248769657125252,2.2186521289154206,2.238222016296642,2.228209451609602,104
34,30,7,5,15000,2.2895372696672665,2.3275786466103146,2.2310140023294656,2.380964335090858,2.282861316129976,2.2850458267656397,2.2391652093750025,2.19133612040081,2.176341127048811,2.2063117875713845,104
35,30,8,1,15000,3.170100746431006,2.989310091803039,3.0340324980078557,3.109204312348076,3.086643441349683,2.984599331767773,2.9145413039372357,3.0761235295869334,2.965105575098365,3.0851320771708677,104
36,30,8,2,15000,2.989751692256937,3.1047265145451326,2.984433853730151,3.034483438293933,3.1337076701776954,3.1416947496453944,3.011149266413178,2.914653589607953,2.969109593092937,3.1101655448587078,104
37,30,8,3,15000,2.838511802160482,2.876391894075096,3.1156208362313067,2.9981065241172837,2.9145942476952107,2.962698710812228,3.082847375909198,3.0432692636227703,3.0091025874360717,3.0415135374161646,104
38,30,8,4,15000,3.068976458605214,3.023505015574326,3.059249174189129,2.948829912621799,3.054552649053957,2.882230851961201,3.1360014354589425,3.065327670173462,3.0512094603423217,3.0435410510327023,104
39,30,8,5,15000,2.8390789221441426,3.0134892999608915,2.9755074039592184,3.09607314321872,2.905102320945672,2.95150753947385,3.134745710139873,3.1610463792394294,3.19970319420747,2.912152503393182,104
40,30,9,1,15000,3.4210240321590604,3.398352319946189,3.438549327288195,3.5468162185553576,3.353305610205866,3.648801828504423,3.752293196670388,3.799059853291084,3.765624430041466,3.5616640498814602,104
41,30,9,2,15000,3.4705837767679464,3.6122314088336243,3.4372827323232276,3.57646477851933,3.6618808338063364,3.524007254007442,3.5769986746552145,3.5284060567418725,3.638881592933737,3.511173587469109,104
42,30,9,3,15000,3.4528018098559743,3.591692931601972,3.4030004279031436,3.597646570353928,3.6703913120249787,3.6291534895400903,3.221695294389466,3.3827839633738446,3.786104584385066,3.692115910827376,104
43,30,9,4,15000,3.8195353646412906,3.8117296866505517,3.580035671450983,3.62039830084566,3.715544090002623,3.432908356985444,3.5600868053143797,3.0135389791996285,3.892192444008862,3.865589440643086,104
44,30,9,5,15000,3.6465530065088054,3.620678469129231,3.4158096473442323,3.798977807449978,3.4831974389783134,3.3811497860072643,3.4589263964374117,3.575402756883777,3.4000063018591447,3.625335131746325,104
45,30,10,1,15000,5.5808173615306504,5.682006769134148,5.502637480324656,5.715120831293132,5.575916740591348,5.368684046808325,5.363936920009884,5.601887324436121,5.578543541947706,5.58436340049801,104
