,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.8469443455396939,0.9071875859198244,1.0007197291157772,0.7739831938237085,0.9321360354456351,0.7219108536932096,0.967812334256682,0.9470289404518444,1.0020776814514119,0.8905992336773114,336
1,30,1,2,9000,0.658664026274707,0.6662228785738336,0.6424804359430002,0.8582492327728689,0.8344657183370257,0.7921972507529921,0.8214666780997409,0.7500103022491424,0.593045110034949,0.49478361336592364,336
2,30,1,3,9000,0.9396142552467517,0.9412932140564474,0.8735536387347274,0.6906948143961658,0.9309032758489257,0.7444067238493923,0.9494444600748322,0.8542745732074425,0.8748473586824423,0.7772846796254316,336
3,30,1,4,9000,0.8120323593618844,0.6216803673605773,0.9750032403077485,0.675516532246589,0.8579808519412221,0.7868737678423922,0.8208598135973394,0.6046199978647955,0.8991260003847267,0.9105730190072931,336
4,30,1,5,9000,0.8899754544024076,0.8917941616982046,0.9468780303844411,0.880888113305716,1.0463186968106706,1.0825754983435993,0.985117647622886,1.0371153111035234,1.1408808154459609,1.0670495818119354,336
5,30,2,1,9000,4.124750960517868,3.9274824796316734,4.083455410739078,4.1482799671702475,3.9656810886939695,3.997825281038013,4.037637442586986,4.146683541736955,4.322752801329796,4.0813442280977075,336
6,30,2,2,9000,4.142403021991386,4.04322439895277,4.027043382288262,3.9932209208536533,4.118316227043108,4.225435426504575,4.457390059823961,4.184139559905552,4.144327030379142,4.200031690522709,336
7,30,2,3,9000,4.429180539953017,4.229644173145588,4.29249380241283,4.110299904762626,4.249408463214247,4.183424037610143,4.227529061617569,4.333615903567886,4.287754102174138,4.3286058226989175,336
8,30,2,4,9000,4.227657758800661,4.210052757188209,4.247299616899396,4.228463022166243,4.139785254880622,4.137725871297159,4.110492581128817,4.173008157785571,4.187596936917332,4.317636422976085,336
9,30,2,5,9000,4.028945734775065,3.96303425972768,4.12233066572731,3.921746801563006,4.093303551313818,4.085060176716045,4.080783255046212,4.110199136078693,4.261446947695758,4.194159436454417,336
10,30,3,1,9000,2.411759919311718,2.3797395603168905,2.473885497496367,2.4056257221099693,2.447493213258643,2.403598238734564,2.396963565040459,2.385040341330863,2.4454504304352565,2.433847398684863,336
11,30,3,2,9000,2.4543892395915607,2.4726827809006653,2.4368155428833753,2.4343379309648774,2.4462662719159787,2.425688650590632,2.426083665382978,2.501402405468146,2.4294636401857033,2.425832067796986,336
12,30,3,3,9000,2.370192438092983,2.3897540131959576,2.4076124412728457,2.413829735515148,2.4116771388168114,2.4299618216593823,2.3840102699318546,2.4454781591155617,2.3648229390279534,2.343512946345169,336
13,30,3,4,9000,2.424927081756075,2.386592893720161,2.391373249465387,2.3974342549906895,2.4472533908762917,2.4520563473542216,2.411431391675959,2.3865439300441107,2.456224371669321,2.2939634919833947,336
14,30,3,5,9000,2.3457052132097815,2.4491028377160755,2.4270181819162073,2.4106772841598203,2.4417619873104823,2.3455385968347744,2.4267031969931536,2.4240474963428507,2.410610721935959,2.355787961963805,336
15,30,4,1,9000,2.5997219139772616,2.6445463922948895,2.5945071925388965,2.7068515798803596,2.642984213181375,2.6529946133694113,2.619846583608576,2.623511589789388,2.591960772215346,2.644764789801083,336
16,30,4,2,9000,2.671431094810839,2.591511422509904,2.6959083106496817,2.6793963952747424,2.630168130944527,2.68284158212573,2.682523162454384,2.6857346923361614,2.615179164960234,2.7117153903968836,336
17,30,4,3,9000,2.6478188949101007,2.645491041446553,2.6097518097321823,2.6931162116624674,2.645865520716415,2.689847665879187,2.6959105473790506,2.698557686210547,2.6334423408084415,2.656491360940365,336
18,30,4,4,9000,2.630892578387555,2.6444850296318907,2.697222892521336,2.704154007058526,2.608947480915111,2.544578832173567,2.609803699724289,2.667922468371883,2.660622817629055,2.570214299610616,336
19,30,4,5,9000,2.6747041698395964,2.595864232253359,2.5392947095782428,2.6595422329055562,2.6455674490145062,2.6059713641143687,2.6530595954411393,2.640626101624422,2.6197724835554714,2.6471361952168655,336
20,30,5,1,9000,-8.0,-8.0,-7.657577319177793,-8.0,-7.616184634019569,-8.0,-8.0,-6.664542099310616,-8.0,-8.0,336
21,30,5,2,9000,-8.0,-7.795880017344075,-7.165579296318468,-8.0,-8.0,-8.0,-8.0,-6.784098186795968,-6.862645888629267,-8.0,336
22,30,5,3,9000,-8.0,-8.0,-8.0,-8.0,-6.624519285381427,-8.0,-8.0,-8.0,-8.0,-8.0,336
23,30,5,4,9000,-8.0,-7.480172006224281,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,336
24,30,5,5,9000,-8.0,-8.0,-7.962573502059376,-8.0,-8.0,-7.349692476868063,-6.741602195904491,-8.0,-8.0,-8.0,336
25,30,6,1,9000,2.617284657833102,2.615172689709279,2.6226043896005113,2.5660174958012285,2.6004250361742653,2.635049570732422,2.617794212145877,2.599379388082367,2.5641622424330843,2.544571939730689,336
26,30,6,2,9000,2.6867198529495644,2.593984814249743,2.4859899956496974,2.628474638399699,2.582046370177829,2.590810540059718,2.5902714955071793,2.6119933902222368,2.602485391232011,2.632759290392785,336
