,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,2.1336357913571145,2.044976351555785,2.1142285212572056,2.1417436600210173,1.9783585036736637,2.146306063503562,2.0641480270643213,2.169328744606329,2.013774768699868,2.0661354780355445,354
1,30,1,2,1500,2.0811196823432216,2.074243762887596,2.115100349003238,2.098369268033636,2.1675884654787394,2.1938142888597247,2.075752399679888,2.1159780356471445,1.9998638501761068,2.0774916428455943,354
2,30,1,3,1500,2.0993874344454757,2.046167750924495,2.1339346902120315,2.1228395617105154,2.0913628663001003,1.9668162295101823,1.9057947737787237,2.175204248583809,2.0813070060617678,2.099167443841915,354
3,30,1,4,1500,1.9986892830425091,2.0159942775736326,2.059524635476271,2.1403396520249185,2.0665642620886278,2.1798539862088417,2.1989086587754745,2.134225937233167,2.1387568982569465,2.093244372083781,354
4,30,1,5,1500,2.056147167785558,2.0440405527636987,2.027893864669641,1.965411531784176,2.1110830604091597,2.0969537713862856,1.9954822265618022,2.112308419803589,1.9764203208195776,2.0766631996259344,354
5,30,2,1,1500,6.3335708814977885,6.170994114925802,6.515627500869541,6.471002968528446,6.160295193525837,6.428838905685185,6.494241214141692,6.508927462436063,6.455539165207312,6.641122347294846,354
6,30,2,2,1500,6.41529043041697,6.419183584092242,6.449376247480746,6.2946430639109066,6.281666211727454,6.583383552367118,6.498847535950909,6.491529600675594,6.2874988419857125,6.232394593090361,354
7,30,2,3,1500,6.465998580289835,6.45604141972151,6.300473678502606,6.401672108334235,6.346998557124879,6.416122852104817,6.173398305176732,6.607837361601128,6.502658792683025,6.447402351424545,354
8,30,2,4,1500,6.535228181685615,6.368315506787933,6.331336873135874,6.377421553285964,6.5872768145429506,6.341596631550565,6.493902349900745,6.420620088591199,6.071596729476211,6.330338088240214,354
9,30,2,5,1500,6.381230788166583,6.463026594509179,6.173641811616677,6.438053244641246,6.310729661858787,6.273655182928497,6.331302043358584,6.276786002037338,6.3288964554181035,6.0018265755641425,354
