,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-4.685780848581312,-4.5960957098878366,-4.740590102185987,-4.991370024737472,-4.708540125990952,-4.7235313023182615,0.11867460146830015,-4.169820158222938,-4.645974199965515,-5.196276653316689,287
1,30,1,2,15000,-4.719690301550908,-4.905074898875838,-5.032470743774327,0.47881418921224267,-5.017529760924959,-4.517622423821807,-4.9834680590427345,-4.738223420860595,0.08405091446147084,0.20843081617708487,287
2,30,1,3,15000,-4.785516448007535,-4.768209394996002,-5.103060627747809,-4.845557766814494,-4.7161336515265315,-4.42851827159207,-4.747945931892938,-4.551980438993931,-4.945375456323076,-4.735470228620268,287
3,30,1,4,15000,-5.241307580121099,-4.7741430254947845,-4.392055197317044,-4.456960589516993,-4.865602931107327,-5.124880834537432,-4.838045347836036,-4.7927589104037835,-4.789448741438741,-4.938487206423174,287
4,30,1,5,15000,-4.903079564049452,-4.685046295375498,-4.203451336710862,-4.6697912457954525,-4.80090608962164,-4.997225056593518,-4.830184545976136,-5.0434282089277644,-4.501384857552025,-4.630390857341058,287
5,30,2,1,15000,5.069305382908524,-1.1845381175075889,4.568582386844785,-0.7780964005434987,0.7262037573694529,0.7281628133982702,0.7272767546117789,-1.4568549404458804,5.979113935977962,-0.9433307365435071,287
6,30,2,2,15000,-0.9773631700706067,-0.6917085032227388,-1.407912720927357,2.327501715117812,5.247579679114444,-1.3088396202752288,6.0632606577625525,1.0166958395123022,-1.339707416454347,-0.8098614320924021,287
7,30,2,3,15000,-0.8557460539705861,-0.9898486271754583,0.5272436703292506,5.580118156595832,-0.940448183633747,-1.2112366245611388,-1.4107703184435167,4.51854663133962,0.5176664070765135,-1.2081824453823389,287
8,30,2,4,15000,-1.0776091627308517,-0.7199583799675642,-0.8206384105686292,-1.1758312270951576,-1.383534573203678,1.6182030623081487,5.5967678380892805,-1.0319331418435922,1.36064777271554,2.0236305327549515,287
9,30,2,5,15000,5.884789935153416,-1.1282792736241267,1.7811055088908698,-0.8701415817290151,-1.4496785649809878,3.3220530369693306,5.890642921711247,-1.2718241552454386,-0.6932810348474853,5.230138294145239,287
10,30,3,1,15000,1.38176930566726,1.2197322288511674,1.3267111876454285,1.19786397515742,1.2828287313696096,1.2466718807892203,1.3082985868598003,1.5074866858820783,1.2622997685014243,1.2932975311728279,287
11,30,3,2,15000,1.2443730955623442,1.3286735416863966,1.2863806248077543,1.109937526923127,1.2604619582451497,1.3728610276836186,1.5115871210658023,1.1588108913848456,1.3810342781532017,1.2599827560388406,287
12,30,3,3,15000,1.6539659190028997,1.4097670523483763,1.093446724476787,1.20097518619597,1.3257509222913249,1.6926399166174257,1.2467840208692025,1.520615174106595,1.3449597825521806,1.312048761376685,287
13,30,3,4,15000,1.2779491312574918,1.2613507205665542,1.2501072794454882,1.474812441054265,1.20865395678541,1.3392936035609262,1.2890741286725298,1.3508968822320895,1.1665151688112965,1.3124739307764537,287
14,30,3,5,15000,1.497982222460124,1.2815284276104268,1.3970431047149385,1.3505882409153662,1.3346301658659538,1.448704862801374,1.161509388589314,1.2749298334453927,1.2333501234237205,1.4188187578655715,287
15,30,4,1,15000,1.4755640862295496,1.4013398749979544,1.3904067441584667,1.422326292884926,1.4442459031821113,1.394083420190751,1.4539130141773215,1.3808289992916536,1.4868548023707375,1.4268050067652407,287
16,30,4,2,15000,1.2366912485469796,1.4042439424058075,1.4295340713960825,1.4024562632175532,1.2664676365924168,1.4255879902895934,1.4103878440751778,1.3380539303648815,1.502539728759482,1.378364269909246,287
17,30,4,3,15000,1.553439430737615,1.456490706193761,1.4821099464267147,1.4565691497195097,1.3996295893462858,1.4161543168062833,1.4477771575654845,1.3944330721978755,1.496955821824261,1.573532223900437,287
18,30,4,4,15000,1.4327839488645644,1.4035603701154389,1.568414931219229,1.472188931044533,1.3430737951779839,1.4762725052068262,1.4641330159595944,1.3977375209547231,1.5098598118616882,1.4552981543221366,287
19,30,4,5,15000,1.4008195417016762,1.4934246411993068,1.4093082238582832,1.4773803469018225,1.35843374256384,1.4297256009476,1.3483347411029185,1.4714799082869507,1.727202250059293,1.5296598025750023,287
20,30,5,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,287
21,30,5,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,287
22,30,5,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.2758620689666453,287
23,30,5,4,15000,1.3793103448280422,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,287
24,30,5,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,287
25,30,6,1,15000,2.3151793965715424,2.334678074788363,2.363316199670874,2.383525250868996,2.4109909332837938,2.3954029407032826,2.0847692074195967,2.473488369143667,2.451605262029309,2.3364503454533363,287
26,30,6,2,15000,2.0390514164955924,2.3328706177971656,2.47083511122971,2.408433320411345,2.283686269993979,2.369218550924934,2.3991788262264815,2.6071125654964784,2.533162570148396,2.492304608431917,287
27,30,6,3,15000,1.948588358305236,2.425925862299247,2.47288505500843,2.3094378838710496,2.3508194212451174,2.297005875519511,2.330597270050192,2.3279299449189135,2.4433589996949245,2.3328399598024205,287
28,30,6,4,15000,2.596601538827036,2.370963131827899,2.126651110999053,2.1416396080125586,2.33172947179309,2.3030531770441645,2.318820824430586,2.537111806453115,2.0721796477470864,2.31036857803803,287
29,30,6,5,15000,2.229080015403776,2.3072767142943813,2.0762139614601125,2.0814347629029673,2.220006842837573,2.2983895110008206,2.3329661925772993,2.331944080454544,2.3306489324794644,2.2312992400678486,287
30,30,7,1,15000,1.7554343477324068,1.8349494233413386,1.8405008969701493,1.7118344681117006,1.7226821251643376,1.7315138628775544,1.9584158792079764,1.7845870760958198,1.9466982333029796,1.9606793379392735,287
31,30,7,2,15000,1.9258993004801739,1.9564588447541595,2.2628809740294944,1.5745216202691863,1.96228443145984,1.9434505022241237,1.9530470450685666,1.5677978421601908,1.8760876364465502,2.0553645052635465,287
32,30,7,3,15000,1.761900038057705,1.599780587551351,1.8947047332905118,1.907676449260027,1.7755625282386374,1.9602958803812616,1.5939334415356132,1.8673975956557443,1.8472835074851757,1.9193378340411351,287
33,30,7,4,15000,1.8795438084357017,1.9588200368336552,1.8643773380445332,1.6042595738647876,1.7956893266045328,1.7070634171635284,1.8329943029971596,1.7695080532300762,1.9057329141325516,1.7968367901975977,287
34,30,7,5,15000,1.8486415643341616,1.7006703340459233,1.738633687559034,1.568575581684596,1.9299866864910338,1.5879151880200417,1.960069423093685,1.7271105985688964,1.8480006592657796,2.1202603753559033,287
35,30,8,1,15000,1.4677121579032482,1.4424568355325522,1.4636403767076855,1.5073018482190133,1.954681590682458,1.4646726204811655,1.4505741973457467,2.23296335463052,1.4704952478813176,1.4969021952978303,287
36,30,8,2,15000,1.479673690157653,1.620446394859961,1.4323233277379257,1.5656829679727664,1.570224646652365,1.426745973303132,1.4741659621178302,1.9600821677764875,1.5764301958319211,1.4299680382360869,287
37,30,8,3,15000,2.743648033226558,1.9570706466773435,1.5152814611516319,1.4449359370375447,1.4957245657038616,1.514812720708164,1.4407417955179234,1.6180905764458375,1.5477251316475304,1.4707252080026048,287
38,30,8,4,15000,1.541496158639976,1.4769740969134375,1.5565254194598372,1.4847365474459535,1.468539575561017,1.4604240416164387,1.5805078753497568,1.6184575476281111,1.4131120052907955,1.4465415138208624,287
39,30,8,5,15000,1.6966550664069047,1.4547696623685262,1.498615391221994,1.4444349970975447,1.4554785703300925,1.4257599110028405,1.5047902580417019,1.470318600507701,1.4494939036031356,1.4721522314540536,287
40,30,9,1,15000,1.8411181748815981,1.7742285256573442,1.621383528797629,1.7830458374464964,1.9300854920563713,1.4591521164050378,2.2501581606787036,1.7669637560948261,1.8715675612281533,1.9745618787680002,287
41,30,9,2,15000,2.674492463514583,2.12608324338363,1.5795422637877514,2.0916451550648993,1.8098940311136285,2.102023193862359,2.5775569983049325,1.9279895342375934,2.059922700513563,2.338375048510295,287
42,30,9,3,15000,2.2866975999527126,2.0214986850580003,2.5369030446286573,1.5232088441872942,1.701950594244364,1.6490212806657305,2.4991544268855375,2.0995403985513037,2.496327389436252,2.129168392966438,287
43,30,9,4,15000,2.122094372483776,2.308249453729922,1.8748001918604338,1.7240460343308945,1.9864116280708877,1.9650932106539305,2.633877778229826,1.5499229790003601,1.68793090904762,1.9811722089388546,287
44,30,9,5,15000,3.0860526185879444,1.7763913139602892,1.7336906182596838,1.7033172652825637,2.165110132148789,1.8809745895594465,2.0870119759617958,2.873733392084317,2.417897533224035,2.423288394454731,287
45,30,10,1,15000,5.277325993869459,5.245177127469033,5.136695045147515,5.289529234877162,5.0213465183268795,4.849162397641557,5.15717633361033,4.960451469297165,5.240793984812219,5.095965963745917,287
46,30,10,2,15000,5.051131320316068,5.2468024860598,5.153257872832819,5.121295722937125,5.130770841089272,5.382786665663238,4.887114845945341,5.156207556587189,5.112758842538643,5.064550564637438,287
47,30,10,3,15000,5.311456491134963,5.226035639079671,5.13561669802364,5.144380234202284,5.250859452491595,5.291767005483176,5.227682294130708,5.410889397390169,5.33789321840471,5.110115848673592,287
48,30,10,4,15000,5.189134966241407,5.381976395939948,4.941203479448068,5.276591407939901,5.191713605456671,4.964310023568647,5.16293891008058,5.410742439675969,4.982454463610577,5.0617539010201575,287
49,30,10,5,15000,5.1660449382188505,4.952994484939673,5.250719811907025,5.271255148478611,5.201778926928651,4.909241905213477,5.116162690826899,5.238569627557163,5.169080442480426,5.074393753139465,287
50,30,11,1,15000,2.5123562504565298,2.3847669615685922,2.452239618868853,2.4303871792678073,2.16715769119597,2.440343338731024,2.4691519940596622,2.3923898715356953,2.3147093289625897,2.289739857984201,287
51,30,11,2,15000,2.5413251728996076,2.351954418829778,2.4727871643898363,2.4763616187930686,2.301914839966501,2.4981638160035113,2.275994142354791,2.5011293958240115,2.4911032236501947,2.5977892306463075,287
52,30,11,3,15000,2.3307679417937974,2.5073009118420204,2.41190838603786,2.3999991793679594,2.3224041693870463,2.366664808019908,2.3456793439983077,2.3021642008030025,2.510459490771096,2.3224740496145824,287
53,30,11,4,15000,2.430513130566589,2.3806180382330497,2.318584642868661,2.536450608134976,2.375750997961118,2.2562183170426464,2.427999040925425,2.4295635962332485,2.5129910332326024,2.183444342236632,287
54,30,11,5,15000,2.421218871942704,2.5107626841013486,2.247111009012206,2.5319671020738928,2.4204026189974486,2.492100450260428,2.434531120349995,2.447283040186299,2.3696507400096176,2.488141455059909,287
