,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-1.9586031456347608,-0.3324287627101548,-0.5203403258442071,-2.2536999471737484,-1.8794396078066478,-1.937415620578572,-3.364766748457374,-0.535096762249995,-1.8877671330900723,-3.8172730075706793,497
1,5,1,2,7500,-1.435690348985957,-3.9542753867760276,0.5513687618266045,-0.6529063795735203,-1.1711368148897583,-0.1148555179788356,-0.09589579922783974,-2.746669919651088,0.012532808782889872,-0.4083384648525077,497
2,5,1,3,7500,-1.1017635501199263,-3.149223067358938,-1.2885063503079002,-2.492678612300576,-1.9923827389953221,-2.2575752561687157,-0.9433121424823386,-1.5346335271167038,0.19086501283897783,-0.8217530747232287,497
3,5,1,4,7500,-2.81459571940621,-0.24472432804010655,-2.575958670289527,0.08674579813466711,0.1387398892391317,-0.4794340254235814,-1.5151839803231655,-2.310023214272803,-1.6766857661202048,0.3676915447439811,497
4,5,1,5,7500,-0.4502574294222862,0.8420718680570141,-1.2932246411988397,-0.3024452554920841,-2.526404199886504,-0.02230592902016892,-0.19798316847450045,-2.381287250903161,-1.2701667114391895,-0.5829169704417902,497
5,5,2,1,7500,1.5236796545984514,2.958931799377188,2.4642580464498147,2.806280397034961,2.673203595710213,3.6720923150987823,2.0052027383275632,3.8086122361744112,2.651342472834584,0.7013959866875498,497
6,5,2,2,7500,0.17124910450689543,2.4845092345615134,3.232504059735306,1.4930071553721387,2.4357399122959196,-2.895408151674212,0.25216211215328194,0.8851920099919798,1.373680560368875,1.9835274394339146,497
7,5,2,3,7500,-0.09019007380208807,0.9450359137026343,-1.7977342654862982,1.3494945766206967,3.0111355405115536,3.1373727013382586,3.92935839639894,2.820629125316705,2.207171808430504,1.802562563003292,497
8,5,2,4,7500,1.3854251848903374,2.781920562971746,-0.11797732172933052,3.269392789779722,2.812606657143892,1.2194294260914922,0.7424315912729914,2.602043514823023,3.280876024497031,3.602484052840006,497
9,5,2,5,7500,1.8835201362302147,2.256612005710807,3.131030866148838,0.1894968218636246,0.7128196001955808,3.087286600903024,1.3403193190342444,2.516468859674333,1.9480362382599457,3.561697783122296,497
10,5,3,1,7500,-0.0021945816498193218,-0.0021540070928783173,0.9978041434959393,0.9521435305390793,1.0391968137045764,0.0008076222425170449,0.4749471878614401,0.842903066198789,1.0391973727483426,1.1442891412195553,497
11,5,3,2,7500,-0.0019616057414516513,1.0008475332731004,0.7759562006512938,-0.002194676369161688,0.2988405761434299,0.3508291379893551,-0.001064744570578688,-0.00210611547150613,0.696807882914341,0.6967878930710898,497
12,5,3,3,7500,0.9527331507990453,-0.0021894173817530644,1.0772607120524367,0.615534895911266,-0.0021050028129269635,-0.0021947897268534606,-0.0021498971138097143,1.0391967334329704,0.6967919059029711,0.3043095055603585,497
13,5,3,4,7500,1.4193963221003618,0.706692783225869,0.4749332529872122,0.29893143121123245,0.7760224175168375,0.3010228152185205,-0.0018083390427109222,0.9009004917404697,0.6978664255066632,0.8429029440924101,497
14,5,3,5,7500,0.9978328232627677,0.29895659869647895,0.47493630149603405,1.0773813139501809,0.2991878930268442,1.2531412938277926,0.6969745388772398,0.5998652098072116,0.29883706911129965,1.541888128154437,497
15,5,4,1,7500,0.9995835350125533,0.8429059771805031,0.5999429576665506,0.7759560992825727,1.143932445802627,0.7811142179138845,1.039262479899367,0.9521181880103221,0.7759563327637871,1.1439561298369012,497
16,5,4,2,7500,0.6969052648232917,0.776219405591724,0.6967813273444609,1.4922808152659222,0.7957532216271844,0.8429069149889733,1.076985817411911,1.1136291691767672,0.9978047710500049,0.9008946564312943,497
17,5,4,3,7500,0.8512990421200497,0.6000875372223162,0.9985268755738305,1.4779863743582706,0.4749768975867076,0.9978096237153898,0.8429753183956458,0.8429030362240518,0.8429265020374559,1.4128587780785389,497
18,5,4,4,7500,1.0393419139256275,1.2833266365195724,0.9978049906987333,1.7621336829051801,0.7759612918274117,0.2988352456799799,0.4749640592615888,1.5888732845029983,1.17737764152389,1.07741433797493,497
19,5,4,5,7500,0.956149381320322,1.4127746954255234,0.6969606891319913,1.4291855451619555,0.6005689594010687,0.7770190565245647,1.0441607071944046,0.9978098969582887,1.4749227028974408,1.1117476751179405,497
20,5,5,1,7500,-3.2219074557214706,-0.14741738585776967,0.7443156314040795,-0.6093499973319106,1.2612715426898937,0.6737955600655451,0.6541027284717206,0.3681433393544726,-8.0,0.5456094290906219,497
21,5,5,2,7500,-0.15610044708665674,1.102931702267418,0.4760905321695038,1.4055500883959684,1.193874280750231,0.21479963154678666,0.9042005647328828,0.9196796768044422,0.8511186889678013,0.4688953719447206,497
22,5,5,3,7500,0.917073244061133,0.5177156215146622,-1.4887350534303028,1.2001301477874435,1.0325415531122197,1.2927814966571785,0.4210838457167202,-4.0883875528484355,1.1918858962970509,0.8826556588933541,497
23,5,5,4,7500,1.0050330012978514,1.0691256993539155,1.2415323817543722,-0.0779561848989544,1.1035586028341293,0.19830611984238752,0.04225373031598614,0.7510723502235821,0.9875785836233508,0.7030240652203662,497
