,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,350
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,350
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,350
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,350
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,350
5,30,2,1,30000,-7.262807357295263,-8.0,-6.516555351901465,-6.5845258318907645,-7.236572006437063,-8.0,-8.0,-6.540155357611792,-7.186419011431808,-4.6034397629010035,350
6,30,2,2,30000,-3.0560583613430787,-2.6705274934935463,-6.335452037753453,-3.9224700368060006,-7.282329496997738,-6.769040444251431,-6.117475462045119,-8.0,-8.0,-5.604010001899353,350
7,30,2,3,30000,-7.694648630553377,-4.715971033327274,-5.515885309237347,-6.713992877920526,-3.7339956263199174,-5.9069988033152505,-5.670724187763545,-7.790484985457369,-7.2839966563652006,-7.305394801066432,350
8,30,2,4,30000,-8.0,-7.349692476868063,-6.853871964321762,-7.782516055786094,-7.82102305270683,-6.917933065714887,-5.582013769313616,-7.785156151952302,-7.292429823902063,-5.492009275180308,350
9,30,2,5,30000,-6.3677452233152865,-7.4179366370882915,-6.889410289700751,-8.0,-6.648203693102976,-7.707743928643524,-7.6777807052660805,-5.9531537960541785,-7.557520230935552,-6.873219422987991,350
10,30,3,1,30000,1.3050411522884502,1.7216283171229547,1.6214887641673006,1.688338061151859,1.5436611247701104,1.5168851291202718,1.9373366559431973,1.651017756718672,1.698283319044783,1.5784138689367786,350
