,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-0.8902518832418981,0.0206339051958402,-0.8251562058272278,-1.1267075875438288,-0.7855550208396924,-0.7094110380654199,-0.8684479363199763,-1.0811066717241853,-1.0990830918284846,-1.087877315246666,7
1,5,1,2,250,-0.49057196394468533,-1.2967855478365022,-0.8005604915896176,-1.1171575729692589,-0.8630494577845477,-1.1150395749329722,-0.3938593880402414,-0.9668282864465809,-0.7277991464509546,-0.942485871364662,7
2,5,1,3,250,-0.9368128979175365,-0.7180217439055199,-0.35476199106649065,-0.798410435183704,-0.5926389692179254,-0.8320662584945299,-0.9190161315596949,-0.9549281226524714,-0.44314450177551645,0.15828684513115468,7
3,5,1,4,250,-0.8923852062325026,-0.4207933191823951,-1.3616402549916793,-1.3814271855796458,-1.7257868186760994,-0.578046570222764,0.1657273790216118,-0.8845397782209885,-2.2306078357825467,-1.3368374368425424,7
4,5,1,5,250,-0.998867731987848,-1.7271999374272224,-1.4365842820308241,-0.947933713807914,-0.9786739825596771,-0.11577107898801425,-0.6246443448895583,-0.1678347702995203,-1.2080137587957984,-0.5630023199281176,7
5,5,2,1,250,2.255527634701047,3.7910364562196817,2.732312655142805,3.818827028117786,3.129425857857425,2.4775028497016205,3.1096274490669478,2.8690381543711876,2.4476004499199795,3.0930041764363834,7
6,5,2,2,250,2.7793150743269592,2.5309718973610384,3.20315304491625,2.8915083026745476,2.044793536464813,4.206793516253023,2.908417588595445,3.6452785044111216,3.1062422081464907,2.5545270987708775,7
7,5,2,3,250,2.8359084339499527,2.445507152788046,2.731333364178633,3.44258829301684,3.861418154534379,2.825252196891076,3.7302577726534034,3.3207434747644267,3.771195419787916,3.0236183953161326,7
8,5,2,4,250,3.059378125613321,2.69633447411552,2.9068700603532327,2.531954058080847,2.964521543088628,2.793345694877058,3.8262069557082437,3.4429797497478445,1.7902110335346682,3.118987272342957,7
9,5,2,5,250,2.9727269575433315,3.5864118774913107,1.9032387290777182,2.6903124045256788,3.465324447720593,3.541111081097292,1.8992153182550155,2.636205321754862,3.3360812205758466,2.395327396926341,7
10,5,3,1,250,1.2572207839493452,1.2622822672891048,1.4763885436181245,1.3297413483743008,1.3832639068131125,1.0355740300520078,1.0953163335714258,1.088241613065324,1.1339946330313715,1.0759034106343117,7
11,5,3,2,250,1.133161535479557,1.4123438190236453,0.6778025030257178,1.1339746430248696,1.0461055540836588,1.5298792755555635,1.5265180101499563,1.0595399752943695,1.0983341710207353,0.9040482357743719,7
12,5,3,3,250,1.2493171278880821,1.2621210899445972,1.41056853025781,1.4581932921613425,1.1355291153287905,1.4473961708910994,1.3619317829951814,1.2218201218254707,1.0377099178311546,0.4930627911644162,7
13,5,3,4,250,1.0110171072887828,1.3703257174495087,1.1614855631726047,1.3244015453164986,1.2451886726521946,1.2561311263770183,1.0197964727497026,1.3254166566567342,1.1528529311069557,1.4090505783467926,7
14,5,3,5,250,1.4847731150327959,0.7291498197982328,0.934472485333459,1.0481387814799692,1.1351269332207201,1.0403786244483908,1.4220744491598105,1.0018324579587612,0.8766067647777844,1.2607050372344262,7
15,5,4,1,250,1.4281127803897182,1.4026680380838743,1.3049026317246173,1.2436554503837978,1.4440776642162068,1.4291180770857728,1.4626255426432107,1.2901157243774402,1.3373666515311655,0.7595727520437392,7
16,5,4,2,250,1.4912592170367238,1.2683958589121607,1.4337798697369364,1.2963611110706208,1.240099120617158,1.3699060104246488,1.4532438738345541,1.3730379604534326,1.2948114986960477,1.320981741068744,7
17,5,4,3,250,1.3498063194855505,1.198157826402192,1.2632345494137056,1.5300129960774345,1.176993532886297,1.272219873569273,1.3975688656470673,1.3844731366554828,1.2923238419434617,1.325131294626619,7
18,5,4,4,250,1.4218618646810484,1.2184562903304643,1.4062761300014142,1.4820615611811,1.1572758732162332,1.3583128264119717,1.4475127459496782,1.3570019952932244,1.0258300920349022,1.3423306617158177,7
