,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-4.673955131897796,-5.122594096262597,-4.985357674258068,-4.9591841249401005,-4.761151319637663,-4.934633190290961,-4.894960129708919,-4.887716817288528,-4.842437466687966,-4.843993298261007,399
1,30,1,2,30000,-5.172288338026135,-4.754139542378807,-4.927823655521034,-4.922464950765188,-4.903079564049452,-4.929149746572427,-4.964446195400694,-5.365401829412031,-5.282021772790748,-5.09031027998298,399
2,30,1,3,30000,-4.952721237615512,-5.246317378829586,-4.921101137150097,-5.089146237224296,-5.105639623812957,-4.944445845539529,-4.838353539558859,-4.966467684462016,-4.545797151056427,-5.036438820210377,399
3,30,1,4,30000,-4.726952405662003,-5.167848888923291,-4.97430917633026,-5.503042690738794,-5.043927663004817,-5.084025355816297,-5.013788284485633,-4.300232495084969,-5.396249554439885,-4.769696719424451,399
4,30,1,5,30000,-4.962207096187496,-4.661972035698538,-4.8064719179798985,-5.270260312847193,-4.651578302135575,-4.670496356876368,-4.871051747590669,-5.007570205237025,-4.668044582481799,-4.967594813061279,399
5,30,2,1,30000,-1.6279913925480634,-1.068863836379373,-1.6240086914251388,-1.4116077766309216,-1.6244335837913404,-1.9330659924645084,-2.0019367095468206,-1.7676396132084475,-1.6920884149120778,-1.7905204542883881,399
6,30,2,2,30000,-1.3455795994697475,-1.4402267441850383,-1.1281390499523345,-1.7736518420402583,-1.508936520869984,-1.5295500303038787,-1.7756881809282417,-1.482845121714914,-1.7928521532948636,-2.077135538133233,399
7,30,2,3,30000,-1.7261667500517,-1.7852974689439824,-1.6601692245710002,-1.5168202866994767,-1.116624576918874,-1.3811498410834222,-1.192841019270261,-2.0310109777322913,-1.6200759001298648,-1.9879442171130326,399
8,30,2,4,30000,-1.7637202300357782,-1.8882914073412194,-1.8082279526720755,-1.547483733106428,-1.7960198528194151,-1.433932275116891,-1.6899948130702827,-2.1853695879176662,-1.59691408128512,-1.4942353506636668,399
9,30,2,5,30000,-1.6746830636129812,-1.7556200316366855,-1.9021599153045485,-1.5294872134070323,-1.5804590042166842,-1.6918095543739842,-1.1481703836901382,-1.5352559775118326,-1.737221978759058,-1.6656705673511654,399
