,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,389
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,389
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,389
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,389
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,389
5,5,2,1,2500,-5.895001050700366,-6.451856362565154,-5.844846222234851,-6.176786686717333,-6.055024091587952,-4.991433891886236,-6.921180816901152,-5.910730906953851,-5.119626639652096,-5.992038966663817,389
6,5,2,2,2500,-6.000086867583429,-5.991016796184528,-5.963411023244595,-5.617100848493163,-5.691841259640312,-5.312783272288603,-6.433091344773197,-5.7711378714694375,-6.106904333903771,-6.428407616638693,389
7,5,2,3,2500,-5.498228914100893,-6.00939478857608,-7.333482019445119,-6.051831638272868,-6.071092309756048,-5.936403966708941,-6.680061560019691,-5.3348037597879685,-7.031984286006359,-6.107738393084465,389
8,5,2,4,2500,-6.388276691992658,-5.605688436768774,-7.3214816209598865,-6.96617430604669,-6.4769041617474326,-6.119015009513246,-5.404404585179867,-6.451242171426296,-6.399680670248339,-6.266561972908939,389
9,5,2,5,2500,-6.647046088289912,-6.8958544494459915,-6.038626372405199,-6.777283528852417,-6.161087972594001,-4.918148828482546,-6.9051796196452,-5.994304818881489,-6.537602002101044,-7.294992040666664,389
10,5,3,1,2500,0.2206334835004739,0.21207783403249073,-0.5335978814480994,-0.14947730180043778,-0.343909283256082,0.7289236504058134,0.12758816055308073,0.366451112623899,0.1189540574343135,0.3595842830942122,389
11,5,3,2,2500,-0.3966910450400554,0.427888432199485,-0.23784041078030377,0.32258521312554744,0.31958878076495667,-0.24381388077294625,0.3172283517762909,0.22164108605457375,0.27809940218023643,0.07123315979625998,389
12,5,3,3,2500,-0.25819648358649433,-0.5611267082480432,0.38443106327889065,0.745262645120568,0.10140142229042755,0.6506751871961495,0.07687136617338045,-0.3420664205179517,0.23648677255103062,0.14670937955950916,389
