,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,157
1,5,1,2,7500,-8.0,0.0840478544977345,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.45651200946234155,157
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,157
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,157
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,157
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,1.4942444747480854,-8.0,-8.0,-8.0,3.3077942968614336,157
6,5,2,2,7500,1.2498266477680247,-8.0,-8.0,-8.0,-8.0,-8.0,0.770698105536536,-8.0,-8.0,-8.0,157
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,1.235742542390554,-8.0,0.0012841369735654084,-8.0,0.28508704101865867,157
8,5,2,4,7500,-8.0,1.7230885698432707,-8.0,2.314083879443676,1.0650274523757899,-8.0,-8.0,-8.0,-8.0,1.153618115324271,157
9,5,2,5,7500,-8.0,1.3240781391648224,-8.0,1.3240781391648224,-8.0,-1.8749383645868563,0.5425143597638101,-8.0,-8.0,-8.0,157
10,5,3,1,7500,-8.0,-8.0,-0.002194790250647248,-8.0,-7.158015195409886,-8.0,-7.739928612014925,-8.0,-8.0,-8.0,157
11,5,3,2,7500,-8.0,-6.809948582240794,-8.0,-7.774690718274137,-8.0,-0.002194790250647248,-0.002194790250647248,-8.0,-8.0,-8.0,157
12,5,3,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-7.253365801062421,-8.0,-8.0,-0.0021941496513110154,-7.3260580013659125,157
13,5,3,4,7500,-0.4114715399763525,-8.0,-8.0,1.1125098854769317,-8.0,0.5218111987333921,-8.0,-8.0,-8.0,-8.0,157
14,5,3,5,7500,-8.0,-8.0,-0.002194790250647248,-8.0,-0.002194790250647248,-8.0,-8.0,-0.0021947814334518216,-0.002194790250647248,-8.0,157
