,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-1.215065408950043,-1.3198997747188257,-1.2742438754164822,-1.2371952781747415,-1.208907215406693,-1.1424513209543155,-1.476655761661318,-1.1703988495094966,-1.1628926501939973,-1.1498401166978358,82
1,30,1,2,45000,-1.4008108615403627,-1.3599142055837827,-1.3440630911589733,-1.271785370362476,-1.4898167254082326,-1.1888447783593599,-1.2428265153050224,-1.3930074173206024,-1.2033885126128157,-1.1492094554041314,82
2,30,1,3,45000,-1.3709180701910453,-1.1131823110227408,-1.1081226601326846,-1.3182441301223078,-1.2295174238343627,-1.2403467780629238,-1.1442897955766524,-1.188685952138619,-1.209107242577797,-1.0549550053170937,82
3,30,1,4,45000,-1.232673170616341,-1.0696157318594155,-1.2583329710050457,-1.2544007264483878,-1.206117327762903,-1.2746620927667989,-1.1503646106593894,-1.239266726491,-1.249230987107,-1.2229478852140079,82
4,30,1,5,45000,-1.2961615637516042,-1.1389745356850287,-1.1967903101099144,-1.0111802335312154,-1.1159946643084533,-1.0741616969400545,-1.013228921205509,-1.1405343854624848,-1.1227304631915296,-1.0764962540362846,82
5,30,2,1,45000,2.763851415847711,2.5400375099001415,2.8230223415011713,2.553920588204287,2.6435145847408874,2.56275683512774,2.6458620127403454,2.399754583669597,2.7516560714034073,2.706622762669777,82
6,30,2,2,45000,2.7448157946201346,2.731695833355743,2.6863999786623425,2.8792540671300038,2.926370619786408,2.523699966634778,2.662034899403625,2.5981087505381395,2.5915620172116296,2.6960498039691196,82
7,30,2,3,45000,2.6994797311744305,2.906853750831084,2.657657475353638,2.547868217022883,2.6645982547615583,2.7468769473522667,2.578964035144965,2.7161447635094484,2.5000089191019894,2.828442650993786,82
8,30,2,4,45000,2.615376029227417,2.6535385066059045,2.6339408481350275,2.549027583477588,2.7172201007040857,2.575740887600301,2.7554042886310093,2.738509098772409,2.462811298616579,2.7755682181767143,82
9,30,2,5,45000,2.3433001347291498,2.596519032278879,2.594193831219721,2.8838580528451407,2.8455281638943886,2.7657340159245045,2.809873630320104,2.7525214405539016,2.4930316701809394,2.7528755657330057,82
10,30,3,1,45000,1.7009920433555419,1.7672033679153683,1.7639271799912004,1.7530225791295115,1.8168084018283206,1.7779012822128955,1.779820927895197,1.7832025397020026,1.8132913176313254,1.7352418736397057,82
11,30,3,2,45000,1.7975960157829416,1.741964147429541,1.7715149501398355,1.7780663275226494,1.7491662126542762,1.7890153136075921,1.7998772931798648,1.7936381290249201,1.7482197727934716,1.7904045389590095,82
12,30,3,3,45000,1.77308968495781,1.7179426678809688,1.7887327098488512,1.7799248963946037,1.7880928866486678,1.7021937867930907,1.7356430665342963,1.7476182462815864,1.702896055376102,1.6755588798573642,82
13,30,3,4,45000,1.7703539400900783,1.7934327962758085,1.8255618601417885,1.7482564588278096,1.8133573572896282,1.7114080113710297,1.7975312517720723,1.766726445495407,1.781612418698196,1.8261547858701852,82
14,30,3,5,45000,1.7021389689461424,1.7662716336322082,1.7674860642232,1.787496169182928,1.7670749800663268,1.756832356259718,1.7823422663372042,1.6955339094032087,1.7129233790311462,1.7468969700261425,82
