,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.9832806747296003,1.7505866258509153,2.012912333023,1.919932024573833,1.9425387936747642,1.9376376603188585,1.861950537780291,2.001078854544177,2.0730501137810915,2.0281119308809457,548
1,30,1,2,3000,2.0786985692863693,2.0713762216256324,2.143334731046212,2.053862420965923,1.9452303569189782,2.0529467570534723,2.0248495713258485,2.121529213332842,1.9664848975455052,2.0168158059074015,548
2,30,1,3,3000,1.9633353536856066,2.015814573320141,2.0248302453404263,1.8977010181741363,1.9788808872487986,1.935260894342309,1.9753211692541677,2.0319490532620192,1.9860663356830532,1.923484562291749,548
3,30,1,4,3000,1.9148967340205048,2.0252552895248686,1.8946211429832105,1.91202401343471,1.9004635242736578,1.857125053530404,2.07703473503494,1.9953391325748784,1.6272294148437196,2.0871020965532594,548
4,30,1,5,3000,1.7545632128016624,1.899461160028575,1.9302403891318025,1.9725793507932292,1.9497534938293795,1.9636591350984052,1.9326066729849412,1.8977049280944809,1.9747342397930197,1.9168478653191345,548
5,30,2,1,3000,5.9425559533922545,6.118873279519055,5.958652633710037,6.260702266529646,6.097003998291156,6.322039185927797,6.2811835451771545,6.298189235444691,6.2592606563292446,6.488064871817505,548
6,30,2,2,3000,6.216746533441802,6.037247103814859,6.257989482904575,6.336394840567857,6.146808721076142,5.952670681475747,5.939375788636075,6.180023499608125,6.315278900486028,6.0976964057673815,548
7,30,2,3,3000,6.562102176822522,6.207979778572184,6.370501599005872,6.00188450231418,6.326403152641401,6.670248592688604,6.367688864233645,6.395387161225499,6.363025018152325,6.285291928300356,548
8,30,2,4,3000,5.95151024950383,6.33334262219338,6.2720845492052755,6.323238541030892,6.545855807923125,5.954982610618229,6.440267766328282,6.462329395535913,6.405203137142454,6.028637636829404,548
9,30,2,5,3000,6.308846526327524,6.305473808255163,6.154936022420185,6.493148723151468,6.487749929794162,6.13193457909768,6.293954960906257,6.244532267468495,6.304100836798741,6.3997675812232035,548
10,30,3,1,3000,2.7591275201740335,2.8600282364715715,2.8038307589167095,2.718460068643904,2.8042084555370996,2.801778667320914,2.8815602643450084,2.781431623279412,2.7703714620245785,2.833556072338166,548
11,30,3,2,3000,2.7658077226252176,2.8391701026410647,2.75444070491936,2.7111762462731943,2.893095107536504,2.7695490156454623,2.8273517605774607,2.8016227832866196,2.8476393819077113,2.7844453759710275,548
12,30,3,3,3000,2.7977820595399576,2.765428579321334,2.8193709210585007,2.9617591885257215,2.9460623920899005,2.8201450876491334,2.7343383079614347,2.891070311046304,2.8666595656032103,2.7164467337676776,548
13,30,3,4,3000,2.777165189381722,2.797919739637648,2.7431316012565974,2.7050082342809736,2.813620101227326,2.804391370041224,2.7026587561621525,2.686219418345794,2.783181118931842,2.850847710611261,548
14,30,3,5,3000,2.766506824547845,2.825861856926316,2.7469661971505213,2.8552232204765757,2.8050871424713124,2.8200461714008576,2.811069420398356,2.7633260534913586,2.9043286849558836,2.8976645762777906,548
15,30,4,1,3000,2.970080275500139,2.981143999731377,2.928294139662044,3.007178090727835,2.9136473266407474,2.928160516394994,2.902955507105681,2.8921734483357646,2.9297192483062697,2.96657928845644,548
16,30,4,2,3000,2.9467331612517373,2.8919406301217467,2.9609321120145213,2.9806391315123038,2.965696945485597,2.759473784037122,2.918193891052987,2.887790250618647,2.9122634661576194,3.0172501573929686,548
17,30,4,3,3000,2.9183930306072354,2.92825590825915,2.923452769341534,2.86893163494038,2.971015156055035,2.863190024437597,3.0189675451122113,2.909478141366231,2.9539762078838003,2.8650400617532537,548
18,30,4,4,3000,2.9138357180822805,2.944906330893783,2.9346899832941276,2.8326650890584375,2.847700971143026,2.805608527684403,2.899601331811911,2.929105662923675,2.9597091835100593,2.9342114707038434,548
19,30,4,5,3000,2.940209369558925,2.879026859646932,2.924431516892447,2.805693533039813,2.9648110982070577,2.943995790727004,2.8957002559449214,2.9480687938081487,2.9518779194005815,2.972135683617671,548
20,30,5,1,3000,2.4480891074982667,2.376460284245146,2.455467390456802,2.435531905905322,2.3869057503640567,2.4710942034353875,2.4483528982288525,2.418705851438065,2.4617103626130157,2.472591034535718,548
21,30,5,2,3000,2.4604720772603454,2.486464606702193,2.474934317369327,2.4440379866850854,2.4515979041742364,2.3996140912600294,2.338270758930892,2.4577786118510385,2.4318572482580048,2.4070728314938807,548
22,30,5,3,3000,2.3825063604994767,2.4152074558935612,2.4451282496303435,2.3574500088600563,2.4718963515979873,2.4166691004267276,2.4087612252826216,2.4394926843895495,2.3903952682457534,2.4136536354088585,548
23,30,5,4,3000,2.4248959517295274,2.4550449084328037,2.39561879187843,2.384167418405299,2.342453014771833,2.43248974562953,2.465585831838055,2.4431488920660183,2.449209034846661,2.432515982121109,548
24,30,5,5,3000,2.4356349587781208,2.4806363915181957,2.3880851746720353,2.4180010331142885,2.5101433652417815,2.4626642589339216,2.446557809816601,2.389565780797147,2.381422449826369,2.405282862569302,548
25,30,6,1,3000,5.383346486483221,5.355528795544884,5.124905456413078,5.285366536641383,5.3326888312873795,5.3455561214978,5.075310518216365,5.247993403197836,5.102925316582244,5.448129669339222,548
26,30,6,2,3000,4.784816365335779,5.027551999599882,4.956582456011814,4.774643933208356,4.8366595774915355,4.52741429485909,5.106974399896795,4.816583570632689,4.812124175915045,4.805126090619259,548
27,30,6,3,3000,4.638828334332826,5.050817325122097,4.842569837396484,5.178924003233497,5.077950452334275,4.944510247662533,5.2920205993028295,4.805529461085804,5.10321750233749,5.089539630189653,548
28,30,6,4,3000,5.1502671344932125,4.991351050242876,5.240730461215792,5.290492585464776,5.302278915684102,5.214944097950167,4.786949982659214,5.491687005955257,5.2299833301333205,5.4546559183863215,548
29,30,6,5,3000,5.291018472875922,5.138512601375355,5.0945922409335935,5.200794120084568,5.098541047258775,5.075877603454826,5.275333084467292,5.117008747530243,5.037683218040737,5.319347500677586,548
30,30,7,1,3000,2.6891268366099137,2.770109912463045,2.67789921454333,2.749828321360497,2.77169754802388,2.8475110962027697,2.7912204182832783,2.823999314123855,2.6341824200603905,2.8161723783200796,548
31,30,7,2,3000,2.664679633874374,2.598692596985859,2.534483100570506,2.7286666708157212,2.6561205618677604,2.7639169665797647,2.637776057958962,2.7557277496235852,2.815052792734666,2.764369703671451,548
32,30,7,3,3000,2.6015491000652506,2.594221092982888,2.5401442958561993,2.613705931136097,2.6512866545650153,2.59116767343154,2.3975891152645326,2.474731645879072,2.6874328039216087,2.682351299263886,548
33,30,7,4,3000,2.724966026149329,2.5969769641691958,2.759511056128389,2.5294716992618285,2.8177487223186497,2.653324256102283,2.654510009138161,2.702113935712344,2.6987066455489694,2.773604213854952,548
34,30,7,5,3000,2.6910180453514014,2.628073688851193,2.6088695260676293,2.518449243939614,2.751184422541274,2.7241081025758302,2.5013351577922065,2.656780952328867,2.662692740583555,2.6978155113147286,548
35,30,8,1,3000,4.73080769534963,4.637207763637104,4.88046493959802,4.753919112157792,4.707851416342128,4.734436808436019,4.714705574449258,4.390988082660554,4.753041869660347,4.947874579930073,548
36,30,8,2,3000,4.868338621010076,4.940063007814706,4.849217424082824,4.932248649959301,4.832403893042139,4.884825893513146,4.861382616607541,4.759200226327284,4.91969232492361,4.725453797132453,548
37,30,8,3,3000,4.693556767349352,4.963671256072902,4.765510800644249,4.712705320744547,4.8350321150087945,4.900278544961994,4.718367627017119,4.8774239051610735,4.866161697529639,4.7620583162241905,548
38,30,8,4,3000,4.728256904103508,4.675549651185147,4.699420655075212,4.908759863368583,4.78550149297697,4.829027984867048,4.859009970181025,4.551380915982052,4.893329203993924,4.653799935635137,548
39,30,8,5,3000,4.918756227384516,4.733022926299245,4.726479061147947,4.837411934226732,4.80176199197106,4.809180620355404,4.781510893309651,4.983275554511843,4.6366736417869925,4.636259203071633,548
40,30,9,1,3000,4.471426972305092,4.554272910564254,4.623102278400989,4.543604520733872,4.575421350984615,4.248078618782607,4.723614241060746,4.561052572198077,4.5567849024295475,4.490782787859387,548
41,30,9,2,3000,4.451765316306787,4.552111519294291,4.444215232461798,4.5973647840542196,4.446598996735924,4.556367641908523,4.433814485221867,4.549160053512456,4.571070299439321,4.5126637387316295,548
42,30,9,3,3000,4.523210214926987,4.6623248515914835,4.385663272172004,4.586513750837062,4.620390534620245,4.48399984607038,4.671444327304781,4.474944169318227,4.645410273187244,4.749699808502135,548
43,30,9,4,3000,4.5210701680452035,4.67489583611185,4.536707726281298,4.406849209215481,4.725464233749951,4.552642559905867,4.464373549332962,4.676868013387001,4.502474020772264,4.545243667885685,548
44,30,9,5,3000,4.543371303941837,4.577919543423026,4.65920331491958,4.758125155290275,4.576255781672064,4.4746406003051336,4.715296175377592,4.42874830323391,4.138201288009473,4.630961699755093,548
45,30,10,1,3000,6.197357320969424,6.182652109327883,6.2758681208025,6.209089451490076,5.998523417419395,6.105962055572538,6.015162142907716,6.172667584850005,5.931775879570244,6.005132618246675,548
46,30,10,2,3000,5.930877901603724,5.671571891288689,5.974733028243734,6.125163986716546,5.916919669564526,5.866452314168121,6.031475853127286,6.05206332537178,5.997286639283951,6.161914761052508,548
47,30,10,3,3000,6.067061067914486,6.0244436129009795,6.186591316513686,6.129990487700293,6.055669931359281,5.994444378517598,6.144483262399439,5.879950176996691,5.97200681933365,5.902514575587893,548
48,30,10,4,3000,5.986579491525781,5.885871600911844,5.9384739973224665,6.242078567127452,6.1394110051113255,6.138527261298082,6.177424674668842,5.922767658787457,6.061470062015812,5.965687902652994,548
49,30,10,5,3000,6.248344100620882,6.214976406580097,6.10441530254142,6.137164515705544,5.8572438633212,6.04575460104595,6.049635137566036,6.082766544283381,5.923991122366883,6.050128579293067,548
