,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.9888228469611581,1.0791482605416793,0.9940737864820811,1.0338990818886686,0.9811940840612201,1.120987391572939,0.9644978025280232,1.057647694164451,1.0980970553593505,1.0362518905075038,18
1,30,1,2,9000,0.8383679652556705,0.7950957734974419,1.0533303176845359,1.1114262282714897,1.0050780173363016,1.072497664821789,1.0458083320426106,1.0496259756357025,0.9174823125505712,1.0203386658297087,18
2,30,1,3,9000,1.1271000602542252,1.2381794843207727,1.0939182656190034,1.0845619702011549,0.9591389115323424,1.0692995744251022,1.0219081216094779,0.9687855354262659,1.0891466091872355,1.093126292200274,18
3,30,1,4,9000,0.9856120624346252,1.1170478811280635,1.1283676905027087,1.1167862499032573,1.07316287189037,1.1650447661936438,1.0659236893347173,1.0867434893999983,0.9538841707725237,1.0539675772000505,18
4,30,1,5,9000,1.087372655458955,1.0536548293917485,1.0656202137617783,1.1369241487225745,1.0924599045820333,0.8893795264053739,1.0828486320741937,1.0710558521041442,1.078302801915499,1.0383676361922722,18
5,30,2,1,9000,4.99408089176404,5.155614540083359,5.355544082201101,5.394168097839585,5.491417102053543,5.4160589100207455,5.214813775497687,5.129690561950618,5.110586105606999,5.2939776394934315,18
6,30,2,2,9000,4.832252764178785,5.16427315473799,5.105645280089047,5.43962894047966,5.148354975763194,5.498004740974352,5.3100189648205,5.44263055290981,5.322329880120198,5.160716589935209,18
7,30,2,3,9000,5.360571454598814,5.400368173447071,5.252720878385454,5.41663427718944,5.250217002389149,5.351603463130003,5.16124082494141,5.220745559080894,5.444196110002339,5.412437767656702,18
8,30,2,4,9000,5.283676806697146,5.143623160457234,5.397131788580727,5.299538717869634,5.617075979002571,5.424857734090186,5.407034521901257,5.354848499539317,5.1951929197917055,5.432572861951127,18
9,30,2,5,9000,5.189624802298755,5.301614439706139,5.1534673682135725,5.372544161936281,5.323666246053471,5.163118569728912,4.9641903098496405,5.338246326936043,5.604291606966609,5.479970493926366,18
10,30,3,1,9000,2.3954490671070805,2.447028714082834,2.414718631535313,2.323098757800145,2.395104038086832,2.3609846641843917,2.399697860288446,2.37813524028375,2.34608780515239,2.412439597120653,18
11,30,3,2,9000,2.4181747798158377,2.2314084773532326,2.430269264588628,2.3155288141863295,2.358973549478648,2.324319327071332,2.3377907390877257,2.395978665361629,2.4221232876726178,2.3930140806163647,18
12,30,3,3,9000,2.3591368983058483,2.4075722463552993,2.4178298940699006,2.3922791606217104,2.3299529957471874,2.3221600194509753,2.3679079050597243,2.3738225354285407,2.353288438835067,2.3909913996828993,18
13,30,3,4,9000,2.4111027902779427,2.3864108512586486,2.3647922604184646,2.3857846948470556,2.308212345068138,2.313514002284253,2.3713233362442465,2.3805648282036227,2.38195944270693,2.4046972864384926,18
14,30,3,5,9000,2.3864883656431415,2.4197895275116945,2.385581563410374,2.3386966959840136,2.3605303301773866,2.40341702563887,2.385470269607151,2.3660364666358267,2.3243871661638797,2.4047897440389305,18
15,30,4,1,9000,2.4197786585225334,2.499489374142857,2.5183734530356965,2.5427096720336904,2.506133837742741,2.425513190772774,2.5244835270240293,2.4682696939610858,2.4752951247078836,2.4938916137347182,18
16,30,4,2,9000,2.481575392176554,2.525831937012041,2.5136367022640678,2.5215853545997637,2.5248159145194378,2.4820804304012385,2.507429397896441,2.531499810503137,2.5418167500161504,2.535642440089974,18
17,30,4,3,9000,2.502064735252761,2.4971166068151716,2.5052679463168066,2.4961541955973514,2.489215338047561,2.4970319664743283,2.4966660506208322,2.498201238420935,2.538605363829463,2.5643713420129868,18
