,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.5661630418825375,-0.07606695489520693,0.35842616599027205,0.5075162005533758,0.23745526427554914,0.7299649313970947,0.26017602657986094,0.6049937854768215,0.5466484018664864,-0.0035062069618779354,522
1,5,1,2,500,0.3447096020339173,0.7252785419709411,0.32694498751752693,0.772720710013673,0.12624552066825828,0.6665761130175191,0.6879082514973276,0.4248244688901079,0.3804344673951724,0.3963158595642685,522
2,5,1,3,500,0.42277361661063695,0.6696752480172452,0.46245250559407053,0.3131655914306895,0.08027761298013507,0.7303782522644976,0.6998088686321143,0.5274234553304973,0.688492537342252,0.6977694890821338,522
3,5,1,4,500,0.5168556484284857,0.789286964623539,0.6042452721238323,0.2753802484105744,0.32826364134297886,0.6548414997142977,0.7255068148286423,0.2534408511667353,0.5466396002531402,0.722430432793358,522
4,5,1,5,500,0.6678371419951552,0.5088611643009897,0.7028754801036323,0.5333692833671473,0.7249168519054139,0.5384712361065471,0.5488474540358512,0.47457115954964463,0.4183477215317308,0.25214519296011606,522
5,5,2,1,500,4.7526664375273615,4.202034729939092,3.7219871475559114,4.273062572984474,4.726459042636106,4.110046950667435,3.9057231438857154,3.8074572266021507,4.1265185701921405,4.66415824804207,522
6,5,2,2,500,4.442068470771543,4.38785527130462,3.288228938868352,2.966376254700602,4.351922186119036,4.256229324219078,3.884900144378619,4.024744342972189,3.755086627493256,3.6836028695942225,522
7,5,2,3,500,4.677153528143038,3.7346972890829018,4.607087462687398,3.980234619407461,3.598492051747175,4.875888455974898,4.435791465230796,4.136056100339968,3.9749882647291113,4.70833026583523,522
8,5,2,4,500,4.949169038937953,4.451911650861557,4.587407625182557,4.049163241565611,4.548362676861281,4.360900799476501,4.628317810783448,4.9615658540325365,3.0323017036474083,4.354435500181493,522
9,5,2,5,500,4.372323769006818,4.255885861910642,5.173557176125863,4.467907785618417,3.927629726169417,4.437237469697413,4.24223216208134,4.181162452304226,4.132172999472975,4.339921652508232,522
10,5,3,1,500,1.651944303391508,1.723175905107733,1.7292499343626218,1.829610129965749,1.3612830970995646,1.428886172141346,1.6119951045489214,1.560985872001148,1.6641295898207185,1.6667612184500444,522
11,5,3,2,500,1.9156321771976603,1.7002007468533378,1.7726440061032855,1.529363952105878,1.7877645273801412,1.7922607070570793,1.7921825000955158,1.6610722895927328,1.613175259178071,1.7400735247720907,522
12,5,3,3,500,1.8125051608631166,1.8598320192174504,1.7188780401452772,1.1391247308576453,1.5698499452718009,1.697953325217538,1.6933201664597566,1.4873938369494968,1.8190701720246498,1.832756721679058,522
13,5,3,4,500,1.7051355085381397,1.4946313080168456,1.8269390114370152,1.7558105072012242,1.7556796703133906,1.623258153593984,1.7645833129885875,1.4989209633822773,1.822989009908178,1.6042564882503665,522
14,5,3,5,500,1.6215973501297105,1.6498217200865746,1.7012330976722272,1.7402580252791762,1.4959444180083397,1.5852099878621864,1.7165211537150638,1.722069261717823,1.6821147370573108,1.8266279554719553,522
15,5,4,1,500,1.9493796414290414,1.7407811948994933,1.8848397730154183,1.7472415046826473,1.8612864235017268,1.7978099702817272,1.8315165299255316,1.9396284594649802,1.7304208237809418,1.5593353460809252,522
16,5,4,2,500,1.8206275245290007,1.8632616415513372,1.8668979077023602,1.9188773534559578,1.8536443881464038,1.7259763605657805,1.8094552555240686,1.852190349804786,1.6780253559445861,1.967856824085246,522
17,5,4,3,500,1.7469887967618487,1.8354632467149312,1.8032080992086832,1.7985507756932653,1.785335755256417,1.850407097845351,1.783801373584883,1.8196840234344955,1.8463970840654498,1.9519221457054794,522
18,5,4,4,500,1.748516456581061,1.8952686460891788,1.9925997350455684,1.6726882025320304,1.7778102018822324,1.8589911544728235,1.8246729608114698,1.9299319344124706,1.669427833417613,1.815717422668641,522
19,5,4,5,500,2.02278849450414,1.727263318188383,1.9890536191529677,1.7571709078969595,1.7595165760309086,1.82567269969511,1.9849919868152128,1.6336112459187806,1.7720378162195682,1.8272123537747031,522
20,5,5,1,500,0.6106940652101558,0.7413080878400352,0.36993576195095246,-0.15411040517820762,0.6073045876654953,0.6878797379832021,0.081541193174012,1.0768997312282689,0.43597237420139484,0.765461870900765,522
21,5,5,2,500,1.0482243972631828,0.15071869253554593,0.47129620200746414,0.9255593318824967,0.8943485684542097,0.35518618506545363,0.7569048168613742,0.6298535394052158,0.7667692979612677,0.7852625139634326,522
22,5,5,3,500,1.1172119649182592,0.8252292736849108,0.8312435870904274,-8.0,0.14342061769257222,0.061483113863269455,-8.0,0.5910408128054029,-8.0,0.7622843284228956,522
23,5,5,4,500,0.7097807621571299,-8.0,-8.0,0.7636500054504449,0.8794921324637412,-8.0,-8.0,-8.0,1.098216734086633,-0.2707864499578293,522
24,5,5,5,500,0.26145199060228896,-0.022542513507515568,1.0168888997098513,0.8167331325081901,0.6718234890675636,0.04182173881802711,0.8417583578989953,-8.0,-0.051305674630917175,-8.0,522
25,5,6,1,500,1.7070325188140067,1.7856580432798064,1.4962841649417455,1.0523455689192012,1.6221681695938373,1.7229604608158489,1.1294622336866853,1.1023932991219447,1.5402182092227628,1.4712065463659634,522
26,5,6,2,500,1.4040735398613164,1.5887522467345248,1.589770921494437,1.6453932325861897,1.6428586552333235,1.28106117423772,1.338658794703973,1.7077333570676299,1.7356469218944754,1.6874700285935282,522
27,5,6,3,500,1.3698473943264617,1.4600064191333695,1.7321568771345615,1.321403719362955,1.6752228110289522,1.3406409875089016,1.4759269246152777,1.355984156425594,1.1305900030322633,1.327693822288112,522
28,5,6,4,500,3.4043897981718256,2.811633541994361,3.3816497267282672,3.343850624846339,3.4680536776363686,1.8232973125184295,2.59804933875824,4.025064638534209,3.1069121757468117,4.040930643976864,522
29,5,6,5,500,1.5534896903473145,1.4538235311573107,1.4142456857638994,1.607344972211302,1.463926795300164,1.5769067480485346,1.3815977558837689,1.4541482867254556,1.66528210793474,1.6283913948545696,522
30,5,7,1,500,1.1491365293295095,0.7333964204248713,1.5234617915448332,1.1671661456048303,1.3981136891483519,1.2704939261801877,1.159379153565755,1.1435601028557827,0.7214539368900512,1.326563387463782,522
31,5,7,2,500,1.176474872804466,1.2457362428016674,1.1629855507379538,1.1901773695210416,0.7223734732639584,1.2288406243189456,0.764370449409253,1.1177503416492691,1.0455872441351026,0.8454970036162455,522
32,5,7,3,500,0.9718237959327184,1.3163807432196601,0.2548912513717872,1.0771586991969913,1.133544282485293,1.0842888592481215,0.7453423030562374,1.061998530252639,1.1592157386302147,0.8973309714589696,522
33,5,7,4,500,1.20815170640254,0.9604707795749597,1.196659943283249,1.0313651344527333,1.452338289174574,1.0666685611413156,1.1456493939643815,1.386186623088704,1.0838454958481112,0.2511119700504806,522
34,5,7,5,500,1.17366034616761,1.2440032963334267,1.2747755482123395,1.2820566272526879,0.694607347834896,1.4978689489738155,1.257309452582826,0.8193259527300302,1.3205848282215646,1.1581566833037515,522
35,5,8,1,500,3.1130762394507725,2.4749793441320467,2.3569702242603956,2.748687291037524,2.9128521111518904,2.694026272414451,2.912942494622292,3.1413036818769724,2.448670501194455,2.6890325015205803,522
36,5,8,2,500,2.006398643744962,2.5397963244988335,2.2385994800814903,2.72158092287314,2.4296026016438135,2.4938464143717978,2.0613059125222737,2.602337679457422,1.817176264378803,2.9573586969423036,522
37,5,8,3,500,1.913154798759341,2.670597382747945,2.257285661058072,2.517745130183949,2.635488346428646,2.52616901250631,2.2056592726671527,2.3399890588518275,2.603778263577638,2.661909344101451,522
38,5,8,4,500,2.1776471649366176,2.8587685562474663,2.0482578176720154,3.3605894608222244,2.38099111618361,2.4767940863013855,2.8008681402684474,2.8139583217416537,2.9866824930838116,2.3206934651024307,522
39,5,8,5,500,2.446138212766387,2.0668693346057188,1.7616117463416898,2.3372260041729778,2.1776298521990536,2.7334155854612847,2.535472731830232,2.75663778325574,2.573648446017083,2.949733988647122,522
40,5,9,1,500,2.005498464588824,2.9052154311653866,2.6941827159324983,2.408336368858828,2.7528309178683603,2.651402801098201,2.38176678883412,2.3243729779646225,2.5419528904222903,2.7238443016994145,522
41,5,9,2,500,1.9948006182759637,2.721472556211433,2.946917851474352,2.9139636557916666,2.3403544235213425,2.1993983439124767,2.963354128577673,2.0416439234104833,2.40981879330078,2.7251155966957077,522
42,5,9,3,500,2.913715559577797,2.375558178950035,2.456484907005291,2.880795820030318,2.983385161384715,2.8134219945497545,2.5432774282469524,2.6299521093468465,2.3190854625930384,2.579975592682698,522
43,5,9,4,500,2.2477459676080875,2.641128501583684,2.261044157678802,2.1836592667299493,2.8558176037381346,2.4266013518506866,2.6725177744936603,2.7108345154429645,2.759364897257268,2.3679803038769065,522
44,5,9,5,500,3.0345040824164835,2.7848539109566914,2.6431956351787957,2.5535041081352357,2.823602992152374,2.0093603368484723,2.796507601810112,2.1062004899369713,2.2760819776142225,2.5005569335061715,522
45,5,10,1,500,4.849010712596453,4.040661256425428,4.0389685214590445,3.2899080105953704,3.8038024609797665,4.230771270517436,4.458104321932455,3.589730790390679,3.836709320345788,4.369295702641848,522
46,5,10,2,500,3.808973438502907,4.355696127323313,3.681532719454535,4.266442772715693,4.103634959483111,4.461152199967888,3.8426016755932295,4.212563047084828,4.798317720287129,3.6842828456329704,522
