,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,139
1,30,1,2,45000,-8.0,-8.0,-8.0,0.0840478544977345,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,139
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,139
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.0758087146248074,139
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,139
5,30,2,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,139
6,30,2,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,139
7,30,2,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,139
8,30,2,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,139
9,30,2,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,139
10,30,3,1,45000,-0.32394447414487976,0.06536976068822956,0.7326158263376409,0.4642110489849132,0.6426977976929517,-0.29367114778121584,0.5087178793884473,0.022288381577209464,0.8804442471375318,-0.3139206567879501,139
11,30,3,2,45000,-0.020856723348857926,-0.34672369758605703,-0.8934606849937627,-0.004700615353452054,-0.6494852605871991,-0.21143322989638813,-0.45953601437731306,-0.33039824660795936,0.060708840364824074,-0.9559389182701445,139
12,30,3,3,45000,-1.0054869956458397,-0.36661101950215685,1.3430092742048159,0.1886745863312657,-0.07368690438858964,-0.13272253031590167,-0.5378686380138855,0.5547014490985686,0.9922777656136453,0.7099730574644227,139
13,30,3,4,45000,1.043104795227608,-0.5777521513251813,1.021629809563776,-1.1029445860012939,-0.9446647152288856,-0.44772007033280914,-0.3945737202884765,0.013570849623197387,-0.5310036725231552,0.6958286254401327,139
