,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,135
1,30,1,2,45000,-8.0,-8.0,0.20678633994705717,-8.0,-8.0,-8.0,-8.0,0.38357249516439873,-8.0,0.4949749248769232,135
2,30,1,3,45000,0.23374657265449558,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5047350289197977,135
3,30,1,4,45000,0.37047098671396356,-8.0,-8.0,-8.0,0.353346117888702,-8.0,-8.0,-8.0,-8.0,-8.0,135
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,135
5,30,2,1,45000,3.298795886383555,4.71730834692197,5.0095023711035855,3.283940392475508,4.0687316627453205,-8.0,2.4382189724710828,-8.0,3.240317140179923,-8.0,135
6,30,2,2,45000,5.247579533228018,5.247579533228018,2.3256535193159626,-8.0,-8.0,-8.0,2.6539352636932407,-8.0,2.9723085469317785,-8.0,135
7,30,2,3,45000,-8.0,-8.0,1.4129186884285447,-8.0,3.0565049157673356,-8.0,1.7429535807662893,4.77495502516678,-8.0,-8.0,135
8,30,2,4,45000,-8.0,5.525630620773438,1.2689827033496808,3.774488368141667,1.359500988306901,-8.0,2.871770603696076,3.2630692171257363,2.095938186508635,4.780179878596903,135
9,30,2,5,45000,-8.0,-8.0,4.332815737105178,5.175052508768891,4.459965770180721,4.264252321845146,5.230138160271142,2.0696626850525837,-8.0,-8.0,135
10,30,3,1,45000,1.2268270706868758,1.173896468802124,1.6798769412652506,1.4891662645265669,1.7759554326149547,1.276558115239011,1.9155903874466897,1.5042388759284206,2.0535782547445987,1.3219794017612407,135
11,30,3,2,45000,1.1117483929009804,1.6699011426438863,0.9008951967358402,1.2530769807526128,1.531413592875378,1.502953740007531,1.0391978949036096,1.1117483929009804,1.981120030411554,1.657922944540203,135
