,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
1,5,1,2,5000,-8.0,-8.0,0.6484002335707558,-8.0,-8.0,0.0840478544977345,-8.0,-8.0,-8.0,-8.0,71
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
3,5,1,4,5000,-8.0,-8.0,0.06297851141950006,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,2.304571499410135,71
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
10,5,3,1,5000,-0.002194790250647248,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,-0.002194790250647248,-8.0,71
11,5,3,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
12,5,3,3,5000,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,1.458735226908146,-8.0,1.458735226908146,71
13,5,3,4,5000,-8.0,-8.0,-8.0,1.016034329023704,-8.0,-8.0,-8.0,-8.0,1.1125098854769317,-8.0,71
14,5,3,5,5000,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,-0.002194790250647248,0.29883520541333397,-8.0,-8.0,-8.0,71
15,5,4,1,5000,0.6967747746483467,-5.333594351509866,-0.0021947269589018834,-0.002188969325587019,-4.453980779284608,0.2988352215636423,-5.509367411814438,0.2988352058716535,-3.1593933747294765,-0.0021918974781117793,71
16,5,4,2,5000,-5.180331058281548,-0.0021226880764336057,-0.0021902878298414004,-6.825358807339551,-0.0021721858630457743,0.29883521503804483,0.2988355299034674,-0.0021540471156972643,0.29883524971755665,-3.874064182981238,71
17,5,4,3,5000,-2.3040312238018616,-0.0021514019950141356,-0.0015784495713857271,-3.721950526605294,-1.352359535372413,1.201922571068602,-4.170738693594487,-0.0020856092512099,-4.449219037810704,-2.1556818523666905,71
