,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-0.823418479545745,-0.966055680710312,-0.8596623447491796,-0.8109834617704365,-0.7875684196816471,-1.0122461955803301,-0.7073508859137216,-0.9853757797215348,-0.8552182109525643,-0.7552213331043163,366
1,30,1,2,30000,-0.7465639950157584,-0.9240524633874792,-0.8710249633197783,-0.9462457803546361,-0.9750071739094482,-0.8951447715586089,-0.8644979043398358,-0.8313023593340011,-0.880575724233969,-0.8671104575231674,366
2,30,1,3,30000,-0.8311368625002497,-0.7670473936173123,-0.9660636807053946,-0.8400225871687561,-0.8794587151477273,-1.0624249393343173,-0.8596017590406771,-0.8830802551429788,-0.7372368062410133,-0.8369882950872044,366
3,30,1,4,30000,-0.8750070506467037,-1.0697510381170887,-0.8098065852736248,-0.9075947518206701,-0.980265327337545,-0.8002294250318629,-0.8591548923850534,-0.7108433007877981,-0.8603614972284991,-0.8085219282108405,366
4,30,1,5,30000,-0.8427941993402414,-0.8033643235473266,-0.867393749510541,-0.9010140455478107,-0.8596417568822502,-0.7338595512021813,-0.7279316991293394,-0.8051920297520159,-0.900943846023956,-0.7423413575454624,366
5,30,2,1,30000,3.038835747557834,3.2479389161116377,3.2736839421215365,3.017993290827749,3.00165727887284,3.267641676309274,3.0464759987105157,3.4528121974908452,3.2238275880204075,3.1389824721428408,366
6,30,2,2,30000,3.158682466061799,3.262297544778367,2.912639695797113,3.244124710610459,2.953044800391463,3.3124156448127806,3.1188461566381385,3.259882921972493,3.132813902815531,3.3095145159047696,366
7,30,2,3,30000,2.9216199365156004,3.0802157949356648,3.1779975033312162,3.1765523724621123,3.2414094454262394,3.256117000413138,3.20477072216105,3.0323508978141027,3.22514617264146,3.0845490848538977,366
8,30,2,4,30000,2.9495126717349747,3.032080338431177,3.1794964342730347,3.2417762778478205,3.0518624902411546,3.219524328825454,3.065614819538044,3.1816285563856694,3.1703597686250973,3.0799952998862326,366
9,30,2,5,30000,3.2104571617495217,2.898746457568074,3.2383364459272395,3.2688353114713027,3.3574797989237335,3.0974861012522963,3.088759359910374,3.431695202505411,3.281712135985569,3.149411611651404,366
10,30,3,1,30000,1.7710015631992377,1.9297664722087642,1.8701370333324023,1.8681367161768563,1.9097567026660642,1.8807982961054837,1.844263874506985,1.9164255123636118,1.900509736115404,1.8511199064537665,366
11,30,3,2,30000,1.8002677436057883,1.8184585292768463,1.91537484403045,1.8887093443431455,1.8754418523378442,1.7777822450716112,1.9203387797264004,1.8757161552861168,1.9385591634948798,1.8912093071461782,366
12,30,3,3,30000,1.8401332344607912,1.9037812208589673,1.8444388677464068,1.872961508252965,1.8574717565791514,1.7951169990884217,1.8319292955095585,1.857990956471477,1.851077783781818,1.7537213630657345,366
13,30,3,4,30000,1.8623155404640206,1.8940842648304186,1.8624570321348166,1.8768579552235785,1.8196205318604886,1.8943405255139087,1.866394714393195,1.8481640486197803,1.6913980502267008,1.8645098157437288,366
14,30,3,5,30000,1.7879496478044425,1.9222860626214582,1.835423876021901,1.8511861958528197,1.9301427378927192,1.8018223910552136,1.9064934133107359,1.8631206140146757,1.8554775743223604,1.891226831774683,366
15,30,4,1,30000,2.015334997511844,1.960489896710151,1.96750476382685,1.977885198449388,2.0130650364786127,2.030194005888205,1.8852110958497101,2.059946762370118,2.069842770026606,2.0407998543967008,366
16,30,4,2,30000,2.028364795228231,2.106409558300697,2.0522065393760434,2.0594939175669946,2.0137127615306363,2.0017280049169774,1.982432609116258,2.065246805416814,1.988190887454742,2.019024386081995,366
17,30,4,3,30000,1.9909914156071347,2.023894654029093,1.875444169407864,2.0151820032448113,2.021708381926235,1.9738195593774526,2.0295429830444154,2.0017956206395278,2.028689604537098,2.0307533520124035,366
18,30,4,4,30000,2.0673548589020885,2.0361104379659714,2.078279897382543,2.0861217985654363,2.050443715051993,1.949663791023834,2.0352407900183933,2.009718722224018,2.082089625346034,2.041106625129556,366
19,30,4,5,30000,2.039610955888154,1.9757448149953658,2.063245204442748,2.045852531000149,2.00027324029451,1.9772976724944111,2.0689246591461985,2.069629546976498,2.0356189302029466,1.9709290699124191,366
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,366
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,366
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,366
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,366
24,30,5,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,366
25,30,6,1,30000,2.33179832944087,2.3211147362876305,2.093054302699523,2.520324820555342,2.2989063068081554,2.376423120243298,2.3657912433797317,2.361256127075895,2.3265901011588177,2.385307347631277,366
26,30,6,2,30000,2.523385157154636,2.604383252657968,2.4381372808787765,2.4587509060362907,2.332000028809961,2.3398232663370555,2.333968273333269,2.432967397453228,2.4570490546254242,2.387680137917396,366
27,30,6,3,30000,2.3553033166242687,2.3324820600360687,2.517702121223041,2.3114538013638004,2.4527859131422325,2.5184634844099194,2.4044984951591344,2.3924695504908557,2.4240380857459205,2.484497060113267,366
28,30,6,4,30000,2.334611595618888,2.320598626137248,2.2901264064961246,2.159710751659498,2.3383657975443497,2.3339561594078986,2.1844262978056124,2.293503898130839,2.2678846684703786,2.2513253323675424,366
29,30,6,5,30000,2.302024930894708,2.329345310022471,2.26020781334911,2.2600127631635045,2.3271440901739346,2.3336017295034703,2.2450689377282242,2.3279171153841802,2.275462175821674,2.337509760688706,366
30,30,7,1,30000,2.040362813267658,2.14901253440791,1.882619971156903,2.0949862764817704,2.019268972216744,2.049135011518964,2.2026445099508978,1.9145207869021126,1.7735783539609735,2.0313447111592264,366
31,30,7,2,30000,2.0669475516516043,2.0667462881430945,1.991027339412659,2.086804249384419,2.107786019289204,2.0659759658667034,2.1637440825995236,2.0623309464332973,2.1942706481542253,1.8970574751989913,366
32,30,7,3,30000,2.0162936836124516,2.0787995590484574,2.1588497158084805,2.042835849852701,1.9679123667222764,1.9567187149442815,2.2024912265699923,2.0651501911410777,2.2691916858016645,2.108888695623835,366
33,30,7,4,30000,2.0531214052229165,2.1037661560519663,2.0602053265052906,1.9063461047697396,2.08901809846033,2.0287277861107023,2.1131238428539163,1.9856039478437995,2.0127999229028686,2.067540754970812,366
34,30,7,5,30000,2.126317308308329,2.0727133044092247,2.1676337640413186,1.9916560035832764,2.0284149699164225,2.1085047453475068,2.1601598180956514,1.9051824643308501,2.0689918586842353,2.1711267691185268,366
35,30,8,1,30000,2.2826359397313327,2.1798361515920783,2.1830944144873117,2.1465443610372383,2.288726995963407,2.2576087666588887,2.2113693892289468,2.2580598190477175,2.25512892266896,2.2626423530088067,366
36,30,8,2,30000,2.1009467177345424,2.1416656644623076,2.160050763569272,2.2214736571788203,2.1427487583169476,2.0977130083858633,2.4236226293734697,2.219564843395106,2.208983958926252,2.243498795078969,366
37,30,8,3,30000,2.1433271984444695,2.1002641244920603,2.0630045627815514,2.0584790224317397,2.2169200999831564,2.228755219657319,2.1633670839321724,2.218012289639114,2.2167688945606003,2.082365650997781,366
38,30,8,4,30000,2.0884770812428526,2.0117443122844194,2.109357544030297,2.1373198209011286,2.1830137477260934,2.1380437208825005,2.309770408567269,2.2817139135253393,2.13050893553255,2.009724769819172,366
39,30,8,5,30000,2.1984818386409004,2.293222289228417,2.289308833076891,2.038242002430388,2.1823915070053532,2.2745268259291,2.192577322329296,2.2658834824091105,2.2454070361218705,2.2486557848417768,366
40,30,9,1,30000,2.737586742592458,2.6907414327549515,2.748313106559738,2.517141680830126,3.045513481520396,2.6170090227062817,2.8284318028234887,2.638498549002794,2.9006649721387543,2.645647608865345,366
41,30,9,2,30000,2.5740554137673537,2.630632339580829,2.8069575587639113,2.7797549443013434,2.6936275830019767,2.838502223156069,2.779222789476284,2.5987741491683374,2.8363232841393935,2.6730885240999656,366
42,30,9,3,30000,2.7208588249180647,2.7385788909194018,2.7519272746800936,2.9540479252396605,2.6333065848019372,2.859080792567231,2.7567412094247263,2.733367696799344,2.615115352012241,2.7705495178840898,366
43,30,9,4,30000,2.7595616214545773,2.586200619593879,2.770999895193306,2.834696513881065,2.9737541191032295,2.6636984277801483,2.917451229389227,2.8447857736857456,2.889596969590872,2.74888641519744,366
44,30,9,5,30000,2.8359598658873417,2.7885402930986953,2.711155364177581,2.8148789643180123,2.72639035158197,2.812085806464213,2.822299347430108,2.8978528261434056,2.6444326770141107,2.791605892623344,366
45,30,10,1,30000,5.497837595212526,5.285997611292794,5.579528438628736,5.443933738475629,5.011702128970851,5.509438884093332,5.338727622541883,5.425296367030561,5.323680998739933,5.385854774712482,366
46,30,10,2,30000,5.420288220450144,5.429406695192032,5.433252813117003,5.4955932979051285,5.347813640998046,5.265601430641535,5.252301022555833,5.373384143423957,5.269765964176122,5.367945749788017,366
47,30,10,3,30000,5.308099309298319,5.237513267786892,5.304044295444916,5.286527630042134,5.298360511093969,5.278721038256059,5.4567741558892005,5.425138262069387,5.406197380473023,5.239117724612285,366
48,30,10,4,30000,5.504324512436195,5.44404082148309,5.411655497641803,5.213305919868394,5.478014474944596,5.57274493268977,5.273447941111671,5.379641343187534,5.397917290140304,5.294346264970457,366
49,30,10,5,30000,5.133403227359566,5.111285038026626,5.330982772019153,5.35687489986935,5.273756844909341,5.205346878369483,5.300285595180707,5.338286539988854,5.261368307885432,5.302756355323575,366
50,30,11,1,30000,2.1020408126195673,2.327567186046613,2.373502393753084,2.395616802174018,2.3346769599700226,2.4038524034099,2.2573392854995538,2.388358229913991,2.2218566479724595,2.4419153645453684,366
51,30,11,2,30000,2.2241342936321744,2.3109574087461238,2.3223927944550553,2.3559915414594,2.368601798825582,2.3874336209428884,2.3769372590910294,2.4037308187057165,2.398013287619702,2.411637950653429,366
52,30,11,3,30000,2.4092768918164165,2.3634012190090163,2.4008170298808977,2.372704431553747,2.359745654975937,2.298912486173925,2.3270166283596736,2.347252983460581,2.412327560236716,2.4545763365843865,366
53,30,11,4,30000,2.2816951140603443,2.3123457967911203,2.270215199448606,2.3847067029307087,2.3972955834189262,2.4050251365794173,2.3005159054952316,2.4196370121404756,2.332878795089879,2.322113565215797,366
54,30,11,5,30000,2.3256889747500105,2.437393324367943,2.376704605894335,2.1965637374807088,2.321403546170994,2.381023279597585,2.371639739055628,2.397227024635696,2.304326420954916,2.265576349719025,366
55,30,12,1,30000,6.121673992873037,6.113838152168126,6.14544059653381,6.184905635097896,5.9680978894013785,6.024818190286088,6.017802512580648,5.948472449114097,6.113945353646316,6.235437018032131,366
56,30,12,2,30000,6.0965016064625175,5.911258021624852,6.027718288681959,6.026841177178077,5.899010738072299,5.875073121858319,6.051433818294675,5.854310107605918,5.870817062466539,6.002953973790475,366
57,30,12,3,30000,5.89706316073835,5.948725196098322,5.884548260403288,5.781019636165779,6.024825078733714,6.164812777289017,6.007009925923778,5.873774676661205,5.971306290929871,6.092014972718907,366
58,30,12,4,30000,5.868340205569027,5.976150771480796,6.010299313464238,5.98343208991792,5.951960486784808,6.076952484160333,5.987340515058443,5.911130536408678,6.078548217340521,6.057933453992078,366
59,30,12,5,30000,5.995838083771118,5.777880414615119,6.061095474976764,5.968501173604937,5.924789899545721,6.083285244039902,5.973891706715384,5.895128725166265,5.9866816677166375,5.89460802423216,366
60,30,13,1,30000,2.5482426392026674,2.5457580389715235,2.531846677182678,2.549045722351434,2.5556963735993783,2.471352181092381,2.5225466958882405,2.5314112374693654,2.607281104051755,2.3675624682229013,366
61,30,13,2,30000,2.454316822506192,2.4963520229533684,2.409901846968259,2.5553807608315133,2.501323798354802,2.5157555439859713,2.365586662018357,2.430184114232332,2.435492147245048,2.504414388550588,366
62,30,13,3,30000,2.4946429834397943,2.526488497867086,2.5189737308089915,2.492527512353972,2.5419076410226733,2.518356994219337,2.553408386726476,2.554140454243451,2.552773880889261,2.563404827135117,366
63,30,13,4,30000,2.4622312476169195,2.5570732286006357,2.549012758309508,2.6687222021498425,2.5568137224098715,2.5665791813004,2.585202523095981,2.598660533579046,2.465127976487966,2.663714996873602,366
64,30,13,5,30000,2.5395612242053565,2.499318037287832,2.567849505561692,2.547873973575695,2.5762344733194062,2.586832534248308,2.5931171366537566,2.5681062283165135,2.511445870498306,2.5657415950369176,366
65,30,14,1,30000,0.577506376675387,0.5214591629711154,0.3673351815340924,0.22064158218717406,0.4693700152705761,0.21405364822176406,0.5997155953659875,0.5982936507069446,0.533646581249663,0.338498671551332,366
66,30,14,2,30000,0.5953286766403727,0.5164107552126208,0.34885593065515913,0.44826470068348445,0.5709874309992528,0.6609228724379687,0.43874718326996853,0.5957687443490601,0.44840314764110834,0.4137568906906254,366
67,30,14,3,30000,0.43577862789684896,0.5613670158470547,0.6721562300566541,0.5216671953372721,0.5352256310370025,0.6758200423231712,0.4782513964126946,0.6493091763088824,0.44904652818065227,0.5562141029159685,366
68,30,14,4,30000,0.45250236388763415,0.5230022977647677,0.4945204504289919,0.5144864780059528,0.4096840948154705,0.5955652728841604,0.5609753302114077,0.6237397616854995,0.46906606260737416,0.5953989054036268,366
69,30,14,5,30000,0.5077657865352384,0.5910784819344954,0.424396670146848,0.32469184775021404,0.38252676252044143,0.46879594010499037,0.4372826307933044,0.5202403432861838,0.5025049436081488,0.5287246380305809,366
70,30,15,1,30000,2.486609419587891,2.511537566508288,2.509918850014773,2.5015719014566113,2.471029510997016,2.488730400606242,2.4907491850141876,2.458914153481486,2.481623099191126,2.4838511525969875,366
71,30,15,2,30000,2.555304148198143,2.4797850866412228,2.4872700936996672,2.527295735183498,2.5266797074803686,2.5287527481241736,2.491450130375397,2.5413213205021763,2.5398871177012534,2.5286957707331195,366
72,30,15,3,30000,2.5193125738089197,2.506530940415646,2.5173336753263267,2.5572095815956666,2.552700220282903,2.4946429490079423,2.559062162828889,2.514338798917978,2.496456184176343,2.4513171112679952,366
73,30,15,4,30000,2.5137672989536486,2.4970256335054564,2.4618790001945436,2.5254952744077226,2.496787837407634,2.520460534662362,2.497946593788709,2.506479096804112,2.516593891500092,2.467193877793357,366
74,30,15,5,30000,2.5323874603717513,2.3679119225593315,2.5177180687020315,2.552313613799985,2.5076083896768835,2.484515896205807,2.474994728811924,2.560781784111219,2.559488594205024,2.521031680867554,366
75,30,16,1,30000,1.2896629458674012,1.3207833726916065,1.3450141011420034,1.3041560886710526,1.2682965235045742,1.310314056600112,1.2057156401282423,1.179916478627297,1.3261542439136929,1.269375648455819,366
76,30,16,2,30000,1.3211418283048104,1.3039496673798174,1.1684442709422762,1.2602554961370238,1.2797454506338524,1.2456360441285514,1.153577659667917,1.301737662860396,1.2304893308245954,1.2631563664961034,366
77,30,16,3,30000,1.2797258652429577,1.190796336172757,1.2960546654477312,1.136315095737986,1.3005263267582545,1.2859587339793128,1.2966095899570989,1.3105049714063697,1.2181324802582432,1.3489131809416373,366
78,30,16,4,30000,1.2895226241335633,1.217615776933772,1.249953777475899,1.3524676362787698,1.2419550162137185,1.3265596218137277,1.2749417316766827,1.2167760202563416,1.2494431698329684,1.1574456047125161,366
79,30,16,5,30000,1.2464701091510695,1.2572177076728948,1.3123787128697835,1.1195611291223553,1.3153203072647728,1.258088754938047,1.2223550249285038,1.2608756987573826,1.2153191970760182,1.3237936766275116,366
80,30,17,1,30000,0.7424626777497166,0.7254617525715156,0.7325544890612045,0.7561442726069026,0.6232850208477752,0.7560541071022613,0.7613427216117029,0.8194574922961675,0.778410144730946,0.7662135190771574,366
81,30,17,2,30000,0.7497798724103478,0.7469454356463293,0.6707966209813426,0.7633352686144571,0.6818463072467333,0.7738170643387097,0.7264288019144187,0.7156026054207093,0.732500203815449,0.7980630956436254,366
82,30,17,3,30000,0.6617802138659086,0.770918612844381,0.8253853449306632,0.6472235963030047,0.6350275730107736,0.7640213312138321,0.639354936608497,0.7100501853198128,0.7989826524553754,0.7346743379934615,366
83,30,17,4,30000,0.6758808277511701,0.8343327752332292,0.7889218079654038,0.7683728772670765,0.7644861394269483,0.8426985808568135,0.726864166589399,0.8189873809314162,0.8565701444383461,0.7876848346368494,366
84,30,17,5,30000,0.6925146958814448,0.7258854637130786,0.6647007510807846,0.7384294094985371,0.6485545428407278,0.7523070437647503,0.6989188192374332,0.6093805362934102,0.6549434867042879,0.7430530895484329,366
