,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-0.4155752817555141,-0.008911886388537345,0.03160563511579876,-0.07119968814500566,0.09862238219307573,0.41488663803437986,0.16039831203029414,-0.01775849213251286,-0.006216001378669965,0.12227706045068126,424
1,5,1,2,2500,-0.36467621510208237,-0.17725848308547154,0.17981759462704724,-0.0437897433593509,0.1715577179144919,-0.14539457722150123,-0.3446038805738254,-0.11121925634201996,-0.005003000306503119,-0.34142595013580657,424
2,5,1,3,2500,-0.3555513001561331,0.3195262381278153,-0.6737560485811519,-0.15534427776552356,-0.30933237077003156,0.026066925315166745,-0.7898531605007185,0.06315672749045509,0.22922704466217395,-0.014543537413879787,424
3,5,1,4,2500,0.0006510511561232602,0.0985527219688759,0.05218923519473822,0.056747002744230404,0.08917056014004036,-0.30723227585991697,-0.13039033924617074,-0.1613474019691516,0.05080038709861308,0.16047771615511303,424
4,5,1,5,2500,-0.10336214294597144,-0.16740638999109847,-0.025457809209117138,-0.22286850537295344,-0.7149460427496074,0.23683541473558126,0.013508885605894456,0.023485903686829557,-0.09511692357166776,0.18682573697784557,424
5,5,2,1,2500,3.314389274174869,3.3927138699758377,3.0712257448180376,3.356090974990991,3.558970997207369,3.1966372793700524,2.8716355228665287,3.2959081087991775,3.09257006969946,3.6904028693317126,424
6,5,2,2,2500,3.3216156446911085,3.4917193848099717,3.6756792116339234,3.4221298420436868,3.0317160381852153,3.3164452038028487,3.717831898688057,3.103370107874834,3.2810829105341135,3.714958324970816,424
7,5,2,3,2500,3.5809768314335395,2.598494604873372,3.6700201537001154,3.5241931162351183,3.0430037007508144,3.722396593204117,3.3848428609280825,3.7746092654746963,2.7653831438148395,2.968328974446465,424
8,5,2,4,2500,3.517348580389966,3.4734196272794082,3.379283924645922,3.179929465128836,3.4470294471072767,3.6478592921567095,3.5705203592753634,3.353625521183974,3.4780249284138747,3.5981481874622654,424
9,5,2,5,2500,1.937686605564936,3.80581441186567,3.6492046425503673,3.313996251951623,3.3216031688434455,3.4241298122427666,3.4819664819302965,3.6068087066443186,3.2728295759563584,2.9799952478624507,424
10,5,3,1,2500,1.5014172292697905,1.4128677669700944,1.2296085860028707,1.3491017890615373,1.3363927361213728,1.4071397776971022,1.5842593821712805,1.4533497916966,1.558103881639941,1.5055278137569221,424
11,5,3,2,2500,1.459500549286131,1.325442034142236,1.4466150209937199,1.4543184055309353,1.4540118123790131,1.3315000889464854,1.399148427080011,1.4040103248412257,1.2082947833827726,1.2744098337385514,424
12,5,3,3,2500,1.3798316345486055,1.5450461642696687,1.1782198721552382,1.5091413866092545,1.4058748159835563,1.2635695601853025,1.4450212803794502,1.4431491667917171,1.4038454172227965,1.4945114174760854,424
13,5,3,4,2500,1.4686814640816128,1.4365202013058724,1.5427484350232166,1.4509572660684775,1.5233831137963287,1.2133671858099448,1.3630312645043672,1.3542368747882618,1.3547364952781433,1.4690223589081937,424
14,5,3,5,2500,1.3033679025716007,1.4494708279245008,1.4738007709590906,1.4566971208010018,1.5721749036588197,1.3509534781941985,1.3032447039856125,1.5329837466192002,1.5997019759414155,1.6073665014459602,424
