,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.7877114620362881,0.8033556920705576,0.9418439462603331,1.0836169595956162,0.9064945651892686,1.0012990923613263,0.7110245122184986,0.797163374215942,0.9227167231485723,0.6393780465131462,471
1,30,1,2,1500,0.9749659617862036,1.2497483777460716,0.9838033315770721,0.9615254017555365,1.1558261828254677,0.6914425269656062,0.6254110509097802,0.5788032483008628,1.0175770953285999,0.7622954644766029,471
2,30,1,3,1500,0.9244096941562757,0.9846869071397101,0.65027205350416,0.8929740754637144,0.7641401934311469,0.9882182112856112,0.7399666973989408,0.697819841387417,0.8403306421683608,1.0355124301478036,471
3,30,1,4,1500,0.9412268911699986,1.061661577692354,0.9026655689586295,0.9144383824017349,1.1647687270830902,1.116464937950006,0.9204547082401121,0.9100273630475317,1.1769932233105742,1.0596386666301445,471
4,30,1,5,1500,0.889171067573853,0.9313856280371354,0.8733472701835201,0.7516189104347843,0.8359561122697768,0.7114625584150831,0.8062915642690511,0.8194520706025163,1.083350457949743,0.8987939179034331,471
5,30,2,1,1500,4.264980865041582,4.200681894278085,4.4864176882045825,4.093112530307093,4.3988382892405635,4.099015914059961,4.027616952995394,4.421015501285578,4.379549753381819,4.077169468853797,471
6,30,2,2,1500,4.307796874427009,4.4093217783219405,4.653060224490728,4.416243232899632,4.340564572443376,4.498841659131741,4.305611536550068,4.337796285758418,4.309289227344319,4.683048685739615,471
7,30,2,3,1500,4.533407861397773,4.2534701972461475,4.306484637408952,4.224288802612785,4.483495784123496,4.337910949652081,4.220049330599609,4.330290827372925,4.4709379683665444,4.63134156415668,471
8,30,2,4,1500,4.62523995332089,4.027218626211629,4.227563746047662,4.470651339025852,4.3445539765770045,4.145653008076616,4.191807707839816,3.9121228434091404,4.1291737882988055,4.671190718633399,471
9,30,2,5,1500,4.318775226594868,4.326451377079439,4.218424085379626,4.296874792102485,4.406279452259109,4.3168869151800005,4.172715481459707,4.2842079718633235,4.351324038581985,4.465613432893525,471
10,30,3,1,1500,2.4431528117682477,2.3998977714188134,2.359276159040738,2.4412576446082994,2.4548298761172505,2.503993670693055,2.436393484957411,2.3948889226015164,2.4436009921481268,2.534926885071558,471
11,30,3,2,1500,2.428949428157591,2.435846677876666,2.412844630486862,2.4784515439119046,2.4453544232278164,2.4414395565563933,2.39777735821204,2.37332611525629,2.4753424978706247,2.5161363757750785,471
12,30,3,3,1500,2.456791414771046,2.5701638685756403,2.417934025311742,2.42572059847362,2.457399573981259,2.3826564351860524,2.428116986486389,2.4404750727537667,2.467830016975695,2.405139404565556,471
13,30,3,4,1500,2.4874822727057024,2.471306522700196,2.446356674715098,2.509217348886518,2.4680872276911314,2.5175135959809536,2.511536764604944,2.4462604660569593,2.462305965307127,2.429510570882274,471
14,30,3,5,1500,2.445934239696033,2.4480777219587218,2.4721309341875717,2.3826498549385082,2.47637884572182,2.3374084861306157,2.4382493524161037,2.4324209101869125,2.347280940717685,2.4361228158358577,471
15,30,4,1,1500,2.564914365350844,2.622143121520763,2.646393420783606,2.5663261997653377,2.6314585843291,2.6267364900629335,2.684374145562231,2.6613827394501084,2.613256603941995,2.594004414631443,471
16,30,4,2,1500,2.5141477961618954,2.599975848248379,2.6245146110737347,2.644311272939682,2.5699627539076313,2.5761683541456706,2.652250445774611,2.5385533468185315,2.655538602254832,2.5718100191512896,471
17,30,4,3,1500,2.6527579744393686,2.5898606386480423,2.538041193822265,2.624661285014222,2.5856994598557494,2.621513384710598,2.6994810415940704,2.621335864216182,2.624281727301777,2.5777166574134225,471
18,30,4,4,1500,2.5620670718072924,2.597226582792017,2.5513304555622907,2.596202537167813,2.626810616803831,2.6066663736304414,2.5333264972206804,2.627179764319448,2.6144131375852635,2.651539645840996,471
19,30,4,5,1500,2.643680998155328,2.647562892461504,2.5667179442154935,2.5789227792582823,2.6661079107024794,2.620903099848446,2.6003391651980277,2.6351166543135074,2.6038024955154078,2.596671359867521,471
20,30,5,1,1500,1.2430729856442029,0.7813366378946625,0.8421607933175458,0.5801698399611376,0.7004070817188557,0.3827038073899479,1.1641793982159219,1.2738793324845559,0.48241786737121695,0.7160031133667928,471
21,30,5,2,1500,1.161641783416419,0.32001500221741547,0.5377733517372631,1.0322475007726253,0.6454072785221923,0.5811448520551481,1.0605179858056568,1.1242558547213275,0.8902899454374567,0.37384202248103815,471
22,30,5,3,1500,0.3831558318892849,0.8314054139847401,0.2864191252158693,0.6657588910382131,0.1059898397572457,0.8398423600693409,1.0425463051738648,0.9398594452588384,0.8648726574645674,0.4106811370402554,471
23,30,5,4,1500,0.613873097095755,0.5801597064943447,0.890519866641006,0.8697624929454345,0.6540000273962797,0.4674676607480211,0.8515777647019037,1.1897206136010776,0.9794078424585856,0.9039998433053126,471
24,30,5,5,1500,0.7854732799027119,0.11004031948387843,0.7355348090785179,0.8905760147735551,0.9504071131606862,0.7554020670961294,1.570545057992796,0.5803476880617832,1.1758110416769165,1.2204708856955044,471
25,30,6,1,1500,3.306953141137764,2.754071823139912,2.3192733647682218,3.5842471945055987,2.7600238751301807,2.362178462577315,2.4072805054677047,2.8847305872207656,2.523036087083864,3.0131454003379234,471
