,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-3.091431668912293,-3.127751573328111,-2.6800350956812,-2.914452917638193,-3.2524040250470354,-3.045131881754205,-2.942113572255819,-2.8060480796708154,-2.793686137864285,-3.3253386990581704,336
1,5,1,2,5000,-3.137221658030247,-3.3926093214749673,-2.869980742394964,-2.8213153650942244,-3.3534928593007596,-2.9964918187488774,-2.924487272580576,-2.875654034562146,-3.791594657097024,-2.9952518514039523,336
2,5,1,3,5000,-3.00281285129036,-2.9268467465656904,-3.053055993210456,-3.1451487902020996,-2.742441268551004,-3.2422258744575876,-3.0989481547941873,-2.874890792839285,-3.4957634070622907,-2.890233940456119,336
3,5,1,4,5000,-2.924369764238168,-2.9621139509420504,-3.0564360915562503,-2.8089961701022954,-2.9793714681367556,-2.8179891837360707,-3.3230167439920866,-2.80055247469559,-3.273748493866197,-2.478968580083424,336
4,5,1,5,5000,-3.14419698000505,-3.0631053613531174,-3.245095084293416,-3.1830947703545953,-3.006805057341423,-2.7573423364635943,-2.7244840338310494,-3.31793158652835,-2.5123974463562475,-2.938945316224826,336
5,5,2,1,5000,0.7745964493590143,1.6068769011371677,1.0391244601506813,1.3486840903283301,1.5684352274832825,0.4368477903443619,1.0897029876094806,0.8062156870139757,0.6762095025110068,0.5061415376864554,336
6,5,2,2,5000,0.5876867071878856,0.8037644777712069,1.1460691057332852,0.6915205191461802,0.7311466425764155,1.511650709911551,0.9019576371842437,0.3060884633693963,0.6913453129983359,0.6601060897440567,336
7,5,2,3,5000,0.8575769495100021,0.937614231963937,0.9231693268344474,0.5826558198363635,0.7926317159125925,0.41424039897046355,0.5291993291956956,-0.023112378904948303,0.8584673222915339,0.7093991498725045,336
8,5,2,4,5000,0.43575618181587117,0.6429591238893527,1.3915384785128997,0.9768713844132141,0.680344530353337,0.6236356173103698,0.6977801431420197,1.0049983214377183,0.4890824471106954,0.9647597728495273,336
9,5,2,5,5000,0.5836981319732746,0.38902916116100517,0.5398184718403422,0.46206161733051804,0.42426305466702974,0.7801458707218378,0.5632261323266402,0.45670654760479096,0.6034227374171436,0.7601241478723983,336
10,5,3,1,5000,0.6066298988393364,0.8829852066142558,0.6802031933241246,0.7649158419020343,0.5848203571115282,0.6737032839989369,0.8715240570842884,1.0132131339570887,0.8303538281397114,0.6783781896657188,336
11,5,3,2,5000,0.8822507905412995,0.9960547904180771,0.892192369045622,0.9564650320597328,0.618210010814973,0.8171567976537917,0.8782224145566324,0.6046623545254806,1.0600945345447652,0.9838967903167378,336
12,5,3,3,5000,0.8806149396220228,0.640483183039429,0.6996656462033851,0.9275407645831569,0.9417694149688032,0.8470940678932678,0.8779057103268201,0.8048732736217168,0.7247982979666849,0.8343774832211245,336
13,5,3,4,5000,0.798965438266649,1.0113408487790323,0.6572718167675777,0.876186806837832,0.5748396304097916,0.8436892072336833,0.8024030166046215,0.64200505168001,0.333882741958585,0.5486252795328705,336
14,5,3,5,5000,0.3351892881238637,0.7339798422183232,0.6518134172951148,0.5539506153534566,0.7074093146905328,0.5903122359820988,0.8169256245830053,0.8407919039774139,0.8543228596051838,0.8376560046305298,336
15,5,4,1,5000,1.0406047801658465,1.0590176879961948,0.4850268524096962,1.1171097098919727,0.8641993863893588,1.0007942126771519,0.8235885046287525,1.0757980549254325,0.9025346134571882,1.1080453864507056,336
