,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.113886949225338,1.2852057464638535,1.3969827988277297,1.3228191071509423,1.3034801996169645,1.3489323759896028,1.2951428065423423,1.4269437640374798,1.3077404008740674,1.3036907753172775,85
1,30,1,2,3000,0.9093624948084593,1.1019039780410014,1.2550458822751966,1.170225522519653,1.1287569513270956,1.2076684866383187,1.1325271163430912,1.1241554204287791,1.278010228765793,1.3517968272290262,85
2,30,1,3,3000,1.2276763580791406,1.294022812772195,1.3661657460614958,1.3123778285119334,1.4454021543469615,1.3245862166209421,1.3615762620026939,1.2080073478552495,1.4339343216678766,1.119756775095766,85
3,30,1,4,3000,1.3152074069052018,1.0924588034076779,1.2726093431394425,1.3403306559702706,1.3167591333711868,1.4032568841351625,1.3095758376094164,1.255335336069169,1.283588192207224,1.1904282119016252,85
4,30,1,5,3000,1.483515432652714,1.506758260550451,1.5358495784193344,1.427507244234927,1.1192871921752492,1.3458679859528206,1.4656896436868196,1.3646056655603034,1.4557667425483214,1.3668990414382827,85
5,30,2,1,3000,4.298289172600652,4.2703990610799085,4.148026975991736,4.4621380325839395,4.429081452760943,4.485733616155671,4.492164302449387,4.336515070571751,4.526169662841468,4.098865733317836,85
6,30,2,2,3000,4.509528956314253,4.247570930460023,5.346526010622829,4.600007264181132,4.426340754035405,4.615822051024658,4.8636494589968695,4.414361239186827,4.524501911332876,4.306825893553622,85
7,30,2,3,3000,4.109165470072958,4.752684070047644,4.579465300652693,4.333885291300865,4.364529818048176,4.570159529683521,5.266125296722248,5.504277671208955,4.581638634182608,4.736772711523787,85
8,30,2,4,3000,4.993273918484977,4.3047859648951485,4.311295104932528,4.335254162505662,4.218099687206841,4.520661635500268,4.383813293307775,4.636418461959497,4.432089103642526,4.522252797188138,85
9,30,2,5,3000,4.268874293777867,4.320620985384393,4.650608104010953,4.569642995798281,4.45327638924069,4.598610740546303,4.3847158061920455,4.865911893504586,4.3982033896156985,4.150058302655902,85
10,30,3,1,3000,2.5079252817103197,2.4623553664658933,2.491245725880125,2.4707870162781247,2.5285204149420184,2.4677118182916304,2.518158993003588,2.518609471655456,2.4367051576256498,2.535318413156841,85
11,30,3,2,3000,2.511324348739809,2.4287030647560264,2.5402298886339785,2.5452913359410214,2.494844550716721,2.424845750343668,2.6027267910198146,2.5522950401139224,2.4369691935247966,2.4893105224923757,85
12,30,3,3,3000,2.415470573228207,2.4295326732201734,2.4227942265893407,2.4129360420939263,2.4959567769725033,2.564142445018057,2.420303886074792,2.432299081868893,2.4492385386043196,2.3417890363915568,85
13,30,3,4,3000,2.4837342573237464,2.5285899148990536,2.492988199016286,2.4511142561186676,2.513474348383215,2.4670522200572993,2.510530397417069,2.4719787895326717,2.41787338364218,2.5916174786515374,85
14,30,3,5,3000,2.385565312552212,2.5221616265169375,2.4641851499622858,2.4892349106120584,2.4745117931182943,2.5214403690183955,2.4452740774116806,2.4897675823409706,2.5135752209622235,2.50940922333921,85
15,30,4,1,3000,2.6917890783923775,2.7193269942351463,2.688223048272054,2.7093899960180097,2.695975769521545,2.542935240641543,2.6547006163075255,2.670719477083238,2.6409566774160855,2.7088254024883582,85
16,30,4,2,3000,2.6485226117405745,2.750426558672258,2.7390156240625916,2.730732831268125,2.69239496881881,2.7822561115702147,2.748939805761802,2.721020260653381,2.6891404730386532,2.6739984843425706,85
17,30,4,3,3000,2.802158386314913,2.713196620865487,2.6623738796699747,2.7725831420346037,2.778946539285144,2.740524358207224,2.7506713345302902,2.792030837248169,2.7250118460014305,2.790164984877147,85
18,30,4,4,3000,2.591861621473346,2.6692301577535016,2.7110977685672286,2.749202816336767,2.7781162967277244,2.6810372927267916,2.7524612908984416,2.7141972556334517,2.75698611202579,2.6892217787181467,85
