,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,567
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,567
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,567
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,567
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,567
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,567
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,567
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,567
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,567
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,567
10,5,3,1,2500,-4.75992024311246,-3.4257738646338307,-0.0020781484391205513,-5.24231554968757,-0.0021946068355594957,-2.244944004718117,-0.0021862813474870847,-1.8638942994879673,-0.0021945576426160096,-3.4417360289971626,567
11,5,3,2,2500,-0.0021947575135364316,-3.220730073771509,-5.962892367332073,-0.0021939339795884584,-3.5865185074521753,-0.0021136209727255074,-5.774845851150194,-5.808521039556401,0.9978038929253961,-2.9116128375939447,567
12,5,3,3,2500,-0.0021947728345039965,-0.0021925114044311768,-0.002194785230956734,0.29883591940916093,-4.015603669820189,-4.205222752365794,-0.002194787413430887,-2.2298818369616997,-4.192546832655507,-0.8820104073792143,567
13,5,3,4,2500,-0.002186427046630267,-3.015680972923209,-4.146355926344394,-1.7103232588411388,-0.0021947463829193143,-7.096910013008056,-0.002194771044875277,-4.786758579377599,-5.341044681441793,0.5998911186902348,567
14,5,3,5,2500,-0.002117369298702693,-3.3750084485842087,-4.851492974535158,-7.473660722610156,-0.002194070864118004,-5.530723034237721,-0.002194789770502947,-0.002194291511943803,-0.0021920712892290867,-0.0021931180421827998,567
15,5,4,1,2500,0.6010729042364522,0.002963643815829101,0.004077230726932656,0.4749264662295443,0.35079793863815684,0.6973189328826865,0.6011250452631418,0.2988358055060081,0.6967747743166103,0.7759563716554858,567
16,5,4,2,2500,-0.0021942628779169577,-1.45059068585383,-0.0012001914186909103,-0.11983782933876085,0.2162690346357926,0.29883524692399005,0.31954247877698,0.29884005822658855,0.5999122346673641,0.4749264876032404,567
17,5,4,3,2500,0.024424501839760616,0.2990539475831171,-0.0021926197418923763,-0.000939968402823695,0.47492891671913184,0.6967816858237387,0.696775737538383,0.32991155195587585,0.6969048167381825,0.29883533306622745,567
18,5,4,4,2500,0.29900399274595296,0.47493486964847437,0.7006126923303825,-0.002187289937494984,-0.0021005423444736986,-0.7871507858940778,-0.43817715256755324,-0.8339792329651744,0.03788476836666777,0.47492705362023396,567
19,5,4,5,2500,0.04878832910525455,-1.2309632278125338,0.13301328854324426,0.3000277480211058,0.08423918720867642,0.11244484535336434,0.13473793738180637,0.0005497797651987262,0.000282321101508523,0.32010552470526016,567
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,567
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,567
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,567
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,567
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,567
25,5,6,1,2500,-3.295059888417764,-5.48920038557572,-4.022489937226218,-1.9525980256279944,-5.266008726348852,-3.3476105298377776,-4.5308601409906535,-4.200050486700569,-4.861476262720842,-4.201818424874688,567
26,5,6,2,2500,-1.3972036713408518,-4.735841199367221,-3.103236308207587,-1.6872354943874912,-3.301542243977757,-4.642139446567792,-4.300930987808574,-2.9593940210038734,-2.6299878313523526,-3.7795383413826835,567
27,5,6,3,2500,-2.8039463248443504,-2.3327467377186903,-4.044720765142899,-3.2532812074913253,-3.363267844090592,-2.6351909059480274,-3.2732885986024782,-3.2939009946339946,-3.5514948003653077,-2.682441449785202,567
28,5,6,4,2500,-4.115591539934245,-3.5832802952192027,-4.070386451785956,-2.576998382956203,-4.085024640401878,-3.5676778250352066,-3.779844822340214,-5.727184066456904,-4.523011949347122,-3.9372838000369756,567
29,5,6,5,2500,-4.53448331128787,-2.595191196183577,-4.117493676612428,-2.606188148790393,-2.3761161934567427,-3.567631283911648,-4.516300043542722,-2.586988626051857,-3.07279183465312,-2.5470155374519967,567
30,5,7,1,2500,-2.0452168458852027,-1.7472791917829575,-2.1367163233383235,-8.0,0.39833596756689177,-8.0,-2.1367163233383235,-0.539194847379771,-2.1367163233383235,0.5762124909052047,567
31,5,7,2,2500,0.41767798229346753,-0.8842129766715059,-8.0,-8.0,-1.1832493711217493,-8.0,-8.0,-0.8842129766715059,-8.0,-2.0020149859769116,567
32,5,7,3,2500,-0.19820273210916442,-8.0,-0.42029446111616575,-2.2292672148767596,-8.0,-1.911477051047559,-1.9689903081858375,-8.0,-0.32654437197051245,-0.42029446111616575,567
33,5,7,4,2500,-1.4754657513734832,-8.0,-8.0,-8.0,-8.0,-8.0,0.3738277042359186,-0.6764458061082679,-8.0,-1.8811187819807083,567
34,5,7,5,2500,-8.0,-8.0,-8.0,-0.6449024060433317,-0.33067429553382593,-8.0,0.14284109418723281,-8.0,-8.0,-0.4522320620309866,567
