,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-0.703898393130687,-0.41279406533340096,-0.8900072224120423,-0.6531537047299447,-0.8171406403459336,0.056581678812429516,-0.5388145963891312,-0.29533824630841865,0.016152167255963766,-0.17723241368316034,281
1,5,1,2,250,0.21827721478045212,-0.6713278513845498,-0.5039009813995782,-0.761550102414314,0.1060900891141797,0.18933200067960104,-0.9959051410413969,0.11007854182233993,-0.35169604414622646,-0.13593053841822217,281
2,5,1,3,250,0.12300954858002291,-0.07405398783528072,0.19821679338098305,-0.2727101346949974,0.17561417651092587,0.28398356575570954,0.5281733193608554,0.15571344886851118,0.510167880172144,0.3431545979795467,281
3,5,1,4,250,0.5008342083158622,0.0798450170294888,-0.492816115475512,-0.2735886849348658,-0.3764910909046479,0.07731531296311091,0.5902059387161748,-0.86200565644299,-0.629446369876784,0.08342962499029336,281
4,5,1,5,250,-0.7335879812637883,-0.7224402199301139,0.47018654678226174,0.34827800620652966,-0.6100097672656136,-0.915403356097942,0.2714501246387635,-0.5195147396701686,-1.2595376900404234,-0.06343797183641876,281
5,5,2,1,250,3.1802079768806566,3.1102790540478953,3.245135244218542,3.4453349001755713,3.133172665195391,3.449531111450016,3.223370779298498,3.350748677911076,3.3276522578327774,3.224145751905404,281
6,5,2,2,250,3.8094492920760583,3.385494233756573,2.509951854846441,3.4314348602003726,5.488048061603702,3.3210605237333675,3.0072165540384903,4.422958155757799,2.2504296370607233,4.374539609496959,281
7,5,2,3,250,3.36818812024589,3.480335309836489,2.553486329306808,3.400224590135605,4.156720189383041,3.4805649564721963,4.180609082658196,3.2078473263479075,2.9384100698033255,3.023094385771062,281
8,5,2,4,250,2.563962735291871,2.8415150345270654,2.9665099734814477,3.7310819163731237,2.628977246277278,2.9249004416324285,2.098187361143239,3.3659625028412985,3.199162220308728,2.6892842428950567,281
9,5,2,5,250,3.7023698126726234,2.2748323727165123,2.22452732410777,3.8826702086812888,2.825150577679744,2.791038353419012,2.81310808027974,3.8351461915995624,3.035210957819234,3.6567868246720927,281
