,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-1.0384345210889707,-0.9221323767254108,-0.4127400834052612,-0.41575693980093936,-0.498242732085183,-0.4970635967172894,-0.4234160751511106,-0.39897363887872217,-0.21933351685712763,-0.6413904509722014,42
1,5,1,2,2500,-0.37587136122083387,-0.557511800687304,-0.568521900673006,-0.5567747367636258,-0.9084855895463169,-0.2940706413726264,-0.3885932802939393,-0.4505863735861709,-0.700640186421969,-0.49675697225960314,42
2,5,1,3,2500,-0.5107202550594232,-0.4199565926661121,-0.07035102281415806,-0.3656322691938995,-0.5183624077269549,-0.1402736894781267,-0.36785593177566983,-0.4329161068141337,-1.2773141338529532,-0.3290121416752814,42
3,5,1,4,2500,-0.8749962749994634,-0.635010154351276,-0.9950019397979227,-0.4561246802252769,-0.3047100282874139,-0.7022066550725586,-0.6220187234514262,-0.47483533631864805,-0.3633212173117952,-0.36817650727745976,42
4,5,1,5,2500,-0.3939527027967814,-0.3687988076427408,-0.4254130018115539,-0.4249147313712533,-0.8205804673327971,-0.32129362461824135,-0.823164872545844,-1.268275488645948,-0.1636537310915767,-0.8125265168975371,42
5,5,2,1,2500,2.978583673130975,2.761048920945822,2.164859079096369,2.871661032291055,2.870086068396725,3.0675690632928054,3.1441226101142656,3.2909120373719105,3.1474113049749137,2.5836470839155568,42
6,5,2,2,2500,3.0437576102242465,2.6860927425756826,3.0224400493771784,3.4032325933608227,3.24720388982413,3.3516873630801918,2.930540733254999,2.8042442534445646,3.2320874518408935,2.7047344040446797,42
7,5,2,3,2500,2.740786781839691,2.6327607199521053,3.2317785795662317,2.574866538434044,3.6440571669985906,2.980905306466936,3.4895904052776756,2.7412920819382753,3.2977857551186456,2.968303944978058,42
8,5,2,4,2500,3.1490246322762823,2.6828141120495523,2.6946882975036854,2.9318406180236014,2.292909389344204,2.83615912302397,2.9652386561934536,3.0935605978171945,2.223882925275178,2.6641884972949583,42
9,5,2,5,2500,2.8959568254234322,2.675489887064603,3.0787553699528916,2.8575928184455166,3.1487464487681427,3.4537486199746654,2.6493503065594157,2.66719900121794,3.245762161986329,2.9555528099410675,42
10,5,3,1,2500,1.3354586624392315,1.2933026700243706,1.2107721031554928,1.3683261714480348,1.2072915955543866,1.100663880438215,1.233048390258927,1.157885520211987,1.274342100950681,1.2022597924459635,42
11,5,3,2,2500,1.3774001434004266,1.3860637258036617,1.327223130908304,1.323618044488457,1.272193911931343,1.2187217226822604,0.9989742365020338,1.300077133545439,1.1011934417478304,1.1920970185918984,42
12,5,3,3,2500,1.2522971568247285,1.3067381516635421,1.226374750474068,1.243511310161126,1.1474469191889476,1.0815283060790035,1.2167883753306,1.067472550090795,1.1867344446848058,1.1643047653359602,42
