,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,2.1128253835456934,2.0840999152777284,2.0469570336787055,2.13675484478979,2.191391459969062,2.179405224141368,2.1223438591788883,2.1585956394647,2.1502554356746146,2.0807877608047423,284
1,30,1,2,1500,2.2465156349595476,2.1448248308877647,2.040402542987993,2.2120050128398687,2.162710029121445,2.1463852191975357,2.2106910505038706,2.2446776210911623,2.0477761431372965,2.290575111500102,284
2,30,1,3,1500,2.1902665865579873,2.0492944063569354,2.1142537866175832,2.083440549306908,2.0622347821923275,2.1785851188897425,2.2010708570447894,2.117584205264805,2.114357163937343,2.1352824302949296,284
3,30,1,4,1500,2.050337838472957,2.1189544769913797,2.0728718276906775,2.1473764514032583,2.1313034356209606,2.1680480228697867,2.1022714345667692,2.1115059271888668,2.0989389462090204,2.149382334701901,284
4,30,1,5,1500,2.1465823468159986,2.1094840453369836,2.041809352526382,2.120649745801624,2.081275273242545,2.144861881116824,1.997222501414508,2.1041805882602915,1.9804684831284027,2.0512264608605957,284
5,30,2,1,1500,6.582868791254147,6.412708099752704,6.542614274551617,6.478652231303982,6.498097809130718,6.590288579196331,6.546628873318888,6.591400466446403,6.5243302357207895,6.643867560642515,284
6,30,2,2,1500,5.976040320731135,6.487351158164716,6.559532052036973,6.644400279479169,6.421192715727057,6.573139332536937,6.533474494757678,6.461905168817864,6.414321704074142,6.421235590606694,284
7,30,2,3,1500,6.374046026809926,6.384139030058057,6.37775425282292,6.447030813463384,6.510637152279064,6.342326613465263,6.039515332222608,6.41379878887965,6.553630496798627,6.426757154356931,284
8,30,2,4,1500,6.628839578755077,6.274646355725484,6.402456026222785,6.5172232437916975,6.54348030298444,6.511110623015814,6.565499669666524,6.519771719693305,6.615127659343531,6.534342546761745,284
9,30,2,5,1500,6.543814322520687,6.600329566039812,6.530896785563797,6.550595123362916,6.4253758451686185,6.59991186403642,6.532459796112836,6.49616883040591,6.417891707739059,6.609487115914822,284
10,30,3,1,1500,2.899848795783672,3.008657718089598,2.996895205484652,2.975658622932061,3.0120238545899314,2.8770458948241378,2.8863550535042544,2.9262379444238147,2.912703058320101,2.9166934519663417,284
11,30,3,2,1500,2.8857778553611704,2.9548776879810705,3.003167298611965,3.0029975357077743,2.885746357069906,2.8746138597887705,2.8422607360243126,2.9647080575684184,3.009959502085301,2.8846620429158527,284
12,30,3,3,1500,3.0048893934881233,2.9802931969902122,2.9791955162276706,2.996250323370354,2.9612278871915607,3.046683241452285,2.822829204633028,3.0062239108574422,2.931499990306997,3.0088883560720356,284
13,30,3,4,1500,2.975048509015728,2.9728451145837647,3.0103005250101287,2.90412712352243,2.997795125314841,2.8731600668625115,2.9337374982456956,2.9834940132804255,2.9043393539839255,2.9837952103840593,284
14,30,3,5,1500,2.906430435528135,2.903081930535694,2.9270549409227216,2.877994008290703,2.885366156488761,2.962047184968319,2.9514724856118235,2.9264048883451728,2.9813560673589765,2.89449788637357,284
15,30,4,1,1500,3.015958482790321,3.0954066439042576,3.1952891897522124,3.146919137852798,3.0483024396792806,3.204301058866792,3.0732935375845156,3.1326667635294316,3.0421497015471335,3.153421234026082,284
16,30,4,2,1500,3.094065918958635,3.055032901588309,3.002033261632477,3.0497085576198977,3.0746087258789,2.96927438209887,3.1408529067150366,3.0946037249542195,3.0436747957384473,3.1350212291846673,284
17,30,4,3,1500,3.1189490040788157,3.0538517872071966,3.163816135792134,3.122391493899889,3.065504842328055,3.1547705114654216,3.123900377198141,3.078275849786162,3.0920199331465597,3.0587449569571024,284
