,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-1.0153483180255116,-0.5759592479078853,-0.3446041164133943,-0.4454652500696492,-0.318303147934015,-0.6741678394090069,-0.5623756764008199,-0.3110381715412676,-0.6854223014931266,-0.5469362952272975,48
1,5,1,2,2500,-0.931488622190454,-1.3264018023642834,-1.0062744397123147,-0.8549398416523027,-0.9383583842566646,-1.032266851174448,-0.7438024647709296,-0.8120766472937382,-0.7004168600141827,-0.9302773692614976,48
2,5,1,3,2500,-1.2164596277492568,-0.6518853144620537,-0.5684365201403309,-0.8487024589071109,-0.6156375019795189,-0.7186935887565208,-0.8544464429493984,-0.7516593358501993,-0.8287742848706765,-0.600315868380065,48
3,5,1,4,2500,-1.048056004556789,-0.5569799078785653,-0.743369442220872,-1.51372462243265,-0.5612555714134656,-0.9307110374465524,-0.7583177441660103,-1.0663745434505525,-0.6561121347941656,-1.0573077700533924,48
4,5,1,5,2500,-0.8725546172600476,-0.8766584231824202,-0.6030598237489929,-1.0045649950497224,-0.8869349604262493,-0.7483001000039746,-0.8303424958223065,-0.5878040378104342,-0.9439110121205909,-0.8983442684066855,48
5,5,2,1,2500,3.1928362621205197,2.54480230269567,2.591182804760238,2.879634783210491,2.62099360601277,2.8304228384426793,2.4015662883353217,2.8627471329554472,3.214635948233284,2.3442721107312146,48
6,5,2,2,2500,3.084639247947295,2.615991409799541,2.226235518792978,2.9546347598351095,2.6904944121160552,2.784135859016949,2.6126323261949236,2.3826713501604115,2.728758520887303,2.726581012032516,48
7,5,2,3,2500,2.62667461670569,3.233908053129628,2.987934302024303,3.0016348708792715,3.1119506787333457,3.029286184664587,2.524830253389916,2.8487558857243007,2.6514713309223885,3.2258803753153886,48
8,5,2,4,2500,3.118937226526095,2.4182292851954315,3.20099847207925,2.8232020320393816,2.758854441084953,2.698043704458591,2.848166578880799,3.11848264350481,2.5989246403980295,2.7672977554703353,48
9,5,2,5,2500,3.0428191513952076,2.9276118231235384,2.423173578040695,2.6705578993320023,2.7209946156783875,2.6951098125061743,3.161861598591813,2.369003682173945,2.581222245410851,2.7043075489475927,48
10,5,3,1,2500,1.1451915317949906,1.136420299993729,1.319035267941199,1.0646565739101126,1.2507288738016216,1.1175680951325404,1.1169934451151757,1.0545662124211759,1.334984881268156,1.1029390282826783,48
11,5,3,2,2500,1.256407374481825,1.3226727319855498,1.239871224503288,1.2087330592674996,1.0222628989980433,0.8743411784422765,1.2326984822467686,1.3446580452665544,0.9836211673035915,1.1381912435987371,48
