,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-1.359211404850928,-1.1007761257046238,-1.6496205518604863,-1.9261992331462512,-1.890628742350074,-1.4492808547532496,-1.6828946469675725,-1.0245767170738198,-1.5593956997434728,-1.505167514442814,310
1,5,1,2,2500,-1.6014426429405813,-1.552749996376922,-1.9715033075934634,-1.5761732729641251,-1.6848375533603985,-2.0386585766133445,-1.6854126231932238,-1.8096365014303244,-1.8058636865455364,-1.3946080724015317,310
2,5,1,3,2500,-1.5317665110227814,-1.4701911325351251,-1.500470153572521,-1.3497408659927788,-1.1480932506616313,-1.3894106848471044,-1.7526060245446817,-1.306745625324698,-1.8091455774790877,-1.805828100393425,310
3,5,1,4,2500,-1.9482023058817242,-2.3867807218932957,-1.7089433920533812,-1.9391570426782312,-1.764685066356668,-1.3118309584481025,-1.4132537850006885,-1.9427966966381034,-1.5282745881584592,-1.377630833091875,310
4,5,1,5,2500,-1.2292369652728325,-1.4932884048472876,-1.5504063668429247,-2.0639155616326725,-2.0363898921023464,-1.7227004621014403,-1.703156686830537,-1.9544582466831013,-1.7668111640407103,-1.3736070502414612,310
5,5,2,1,2500,2.193990882965984,2.127954812679675,2.003923635931105,1.9824656774279328,1.965592598638056,2.1970413733539744,1.6227176019328549,2.23954544841497,2.2353995167196787,2.218966648474224,310
6,5,2,2,2500,2.199307683639405,1.8868047940184334,2.266743811471579,2.001093042100498,2.239406042343461,2.2786913743360526,2.0108506421123575,2.347338778576791,1.9922144563161621,2.3108019220026303,310
7,5,2,3,2500,1.987820775444317,2.1870051568726288,2.2717934050302957,2.335233331344055,3.195139752907903,2.0760946887296217,1.7694919380624616,1.8423885350650115,1.985288149975482,1.7439953077194825,310
8,5,2,4,2500,2.137890515083782,2.328333656448215,2.126200674587942,2.170411612024137,1.9170123531407066,2.2424135500980498,2.2662785489917825,2.2700966211378164,1.8703479390129114,2.1239469768131385,310
9,5,2,5,2500,2.197087081789922,2.108445180081648,1.4441999989402161,2.4321590937304287,2.2733738851637013,2.0310594035423613,1.3756067164645578,2.199577187466027,1.9687606738464503,2.1078956700236358,310
10,5,3,1,2500,1.1789877550945718,1.03048605658193,1.0213301767057397,0.848770931282193,0.9043404701409822,1.0968992639406843,1.2080810237499313,0.9356087994211584,1.2271080151264806,1.0560658514282124,310
11,5,3,2,2500,1.1507882501522495,0.8862988786891296,0.9467837457976975,1.093429121505471,1.074389521727367,0.766328992094564,0.7843163456662424,1.0080697440669764,0.9807161578260062,1.1110913165292775,310
12,5,3,3,2500,1.0524462619790067,0.8433647714848593,1.0628532712214147,1.0635362196195357,1.1721304051142256,1.0150206026539308,0.7795654201347912,1.0550881289236078,1.1015702219845172,1.1275740823845541,310
13,5,3,4,2500,0.9626557477816186,0.9590226747514355,0.8732914254204381,1.1515739547176698,0.7250532222273628,0.9659201787682762,1.022038776613471,1.094602903487681,1.0872612477367158,0.9134944456577726,310
14,5,3,5,2500,0.9077135895577543,1.1696491965260725,1.0090983978911312,1.0183491614301103,0.5161193762553429,1.14918801306313,1.0829980970467523,1.1655791474645858,0.8728856400585866,0.8715618914718989,310
15,5,4,1,2500,1.1390006340979337,1.280067300981378,1.1427946628525427,1.2844253197333233,1.036236830979159,1.3127070320100966,1.3830969468265397,1.3723824619350429,1.1187346692230982,1.4019892847731414,310
16,5,4,2,2500,1.2535798040458712,1.4784118782879643,1.280738702005722,1.3139288115852414,1.412092633920055,1.1093910228972872,1.1695138170746664,1.1816621381996506,1.2507631389602527,1.3572180474279734,310
17,5,4,3,2500,1.2569274488938296,1.4956921634957028,1.3200348887498226,1.0373626471810475,1.179842395941197,0.9379324598893832,1.3902373902718401,1.5368555754123119,1.3088102006833888,1.1990204134652156,310
18,5,4,4,2500,1.463704900061681,1.3238024553067316,1.0930086976478284,1.3724614485445445,1.280890313986626,1.415354891670414,1.4406282223782667,1.2698647588640177,0.7466518746045646,1.2453190581903428,310
19,5,4,5,2500,1.4364078397829554,1.2237922417865281,1.3256309353515872,1.2035694851643324,1.3158563916157342,0.9597582523001261,1.5111925307338998,1.3000101817572187,1.2184624996187816,1.091312904756288,310
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,310
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,310
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,310
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,310
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,310
25,5,6,1,2500,0.5051113008690366,1.0108526407880731,0.702905402440078,0.6944750652329857,1.0052385831917134,0.8208320574865038,0.744608834119378,0.5675778580681099,0.8732837547201064,0.825096823273678,310
26,5,6,2,2500,0.8389340798680414,0.20909928945348044,0.6251880300935789,0.9272067065507504,0.5173086475583465,0.5074983480960807,0.924836388511592,0.9697393821447426,0.7151193682258221,0.5702577434201053,310
27,5,6,3,2500,0.6817407668631603,0.8177905473242213,0.44865894486551633,0.7476154405142399,0.6416892355352033,0.7900529756443072,0.7485026285362909,0.4567469614477814,0.8034301146938256,0.4629014560880128,310
28,5,6,4,2500,0.41502293417004577,0.3944174870903255,0.4108262788651528,0.40486912614636983,0.11696970582179687,0.37813081242618474,0.19621730044208702,0.4183275079414666,0.39763357361597673,0.4061698777990092,310
29,5,6,5,2500,0.4685556762667067,0.41073231218664064,0.5694591228725093,0.3798224611333349,0.2701212180218027,0.5239943327828075,0.8148300741872899,0.7636437579792478,0.6618385621699283,-0.074975625259751,310
30,5,7,1,2500,0.1269498847977633,-0.23339212298213374,-0.18849529319550756,-0.2949111970355775,-0.13353207255590918,0.19672891887023405,0.1782232408552127,0.18348305604228357,0.08157437000987817,-0.2373631310692878,310
31,5,7,2,2500,-0.05227375383350029,0.37679058503732576,-0.1914023269939692,-0.11906144888926197,-0.2552078076536154,0.0774067273313994,0.39365286319946563,-0.6985168163675943,-0.2459740997316515,-0.6154215283677648,310
32,5,7,3,2500,-0.15771379204659994,0.25114349219034754,-0.24675226812591702,0.010671706755008482,0.22134615941596528,0.0961475832249119,-0.030382036462875187,-0.3949336138064658,0.2150742196164697,-0.37349387342159657,310
33,5,7,4,2500,-0.6694121092688676,0.05745505039519921,0.4693028946815678,0.15129023110104917,-0.14854176346179718,-0.02598258785875432,0.35485032788496756,0.36610896393696635,0.14982807967221945,-0.5653772103890441,310
34,5,7,5,2500,0.22316296343608158,0.10062313504453178,0.16086003297106494,-0.15789339401419328,0.19708959464055986,0.08743098890929399,-0.09345353260922351,0.34871859815536554,0.019438987020841444,0.4275265769805594,310
