,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-0.23866281079676713,-0.12548709877088454,-0.47530031427586245,-0.08218280613594983,-0.16494971488070537,-0.4116106195554391,-0.36488342519116096,-0.40615135094165616,-0.40016004677928096,-0.3943941297112867,542
1,30,1,2,9000,0.02226415472174196,-0.09765567730732642,-0.168139823349833,-0.2793793235282237,-0.3027622159631478,0.06872701035471634,0.10737135042947597,0.0019259645135258343,-0.07049945375344943,-0.0985930697977986,542
2,30,1,3,9000,-0.13447298790820986,-0.4631205866274257,-0.3493130831492652,-0.4198129010239258,-0.26538509381569264,-0.4973345495729427,-0.04562857422737912,-0.329063530949466,-0.4243693076968181,-0.1876609003830675,542
3,30,1,4,9000,-0.47559011143369057,-0.3317911822064879,-0.5732578722954373,-0.1246482027271902,0.005166899432889428,-0.5849056589078673,-0.24329611356232075,-0.29105469962042757,-0.10824329908909652,-0.24917210734025896,542
4,30,1,5,9000,-0.5465798727966849,-0.5024137703524664,-0.5769027542814432,-0.8515423040626251,-0.5399042272554555,-0.7068706449004196,-0.4104222838953426,-0.6162679204845071,-0.5018985409464226,-0.4997359366838529,542
5,30,2,1,9000,3.3308293408927927,3.400925838092384,3.227267401446294,3.285461936922083,3.453469843651647,3.535625699160819,3.0895394469818664,3.432949313629528,3.3257421517113226,3.3241177490773874,542
6,30,2,2,9000,3.1734856316759794,3.38748881506343,3.2048486855682428,3.2403758967258205,3.0828482484017403,3.1663519885751072,3.0407256025143874,3.3879679147614277,3.2015868539918197,3.0203970564548657,542
7,30,2,3,9000,3.3187918887455043,3.223174509496332,3.33992333073969,3.1906614350832085,3.3437381189099886,3.3574347633354757,3.186796927204063,3.240022030786765,3.0179555403351284,3.330291544962937,542
8,30,2,4,9000,3.2057172895961967,3.305897300374558,3.2048797569772853,3.2550251238489767,3.378312574529131,3.3861858326646366,3.196885185252109,3.4702816103021945,3.4037767798052094,3.1004073363585003,542
9,30,2,5,9000,3.2630355097234256,3.4523055355443266,3.316865746033174,3.50845259264519,3.445905338503882,3.4576505671667643,3.5076996490420904,3.3733145003208698,3.368539571763138,3.5598045831082503,542
10,30,3,1,9000,2.297526260655018,2.2628252852768957,2.2960641019639967,2.3156897503261833,2.287166100216279,2.255402416094104,2.2767880416609065,2.314962676132928,2.3030278947623652,2.261310262305996,542
11,30,3,2,9000,2.300977760176219,2.3209371056426513,2.2642045660935954,2.29874657044418,2.297249828213148,2.2759082756429563,2.3126412903993008,2.303458989865578,2.29231191020706,2.2773790776042477,542
12,30,3,3,9000,2.293669782491076,2.257986116110733,2.2689388741407486,2.3008601524317305,2.3541827973093494,2.2268052428300518,2.248253419119447,2.281679939047721,2.2888212589264083,2.2837457614661796,542
13,30,3,4,9000,2.287853718216428,2.30328071160157,2.2736637442415537,2.3165202803798173,2.2879900890820837,2.314156366851093,2.295935208063348,2.2822991690356376,2.3172180214068954,2.3376100423982917,542
14,30,3,5,9000,2.2892063325689627,2.2551516049728018,2.20883879585562,2.304608344805193,2.293091702244495,2.285235398287076,2.3189094452731647,2.321719350972826,2.2792881704103447,2.3274902945107137,542
15,30,4,1,9000,2.4285567647264856,2.4250240662375275,2.457255174414959,2.424612841896042,2.423328853690326,2.464721874337737,2.415371163881399,2.4592332206216265,2.4376539398709123,2.4426637111352507,542
16,30,4,2,9000,2.4015713800320806,2.443592419573641,2.4135533217444647,2.441624841651468,2.393987071759507,2.4264822537735533,2.380377877143543,2.459624523559472,2.3855130775035915,2.4351259529903366,542
17,30,4,3,9000,2.449637735311703,2.447608149246389,2.4211311612197846,2.415122405151585,2.4476752597429297,2.4480406257017164,2.460832472795219,2.445335662041016,2.479431546640664,2.3895924621308393,542
18,30,4,4,9000,2.4285775584960483,2.4306562361295185,2.38838128389382,2.40973179661427,2.4701057835880187,2.4696976183281523,2.4388652545770797,2.420066031082743,2.419268885772096,2.4642446759145877,542
19,30,4,5,9000,2.441937847804237,2.379264547480679,2.4487555029468417,2.361421336652669,2.470805341692347,2.4453584944016424,2.4315361084446208,2.4293422291584728,2.409049147495168,2.415520066950903,542
20,30,5,1,9000,1.4577767344795247,1.4800957073459593,1.4929432727922483,1.52515814535817,1.5648860484093876,1.4887468826037293,1.5008527925419581,1.577191910673801,1.3476852595997453,1.4787190664795715,542
21,30,5,2,9000,1.5150077846471515,1.5452619988926843,1.5174810041568254,1.4950626072007114,1.542368175404562,1.4116929402869425,1.5130421458067613,1.4348292770898772,1.576768013775858,1.530981343116876,542
22,30,5,3,9000,1.4420509733377138,1.467166392855272,1.5715409491704635,1.4339396192099365,1.4989009210786204,1.5043490498211585,1.4614095498617072,1.4903045707980656,1.5562193295459488,1.5173424588398565,542
23,30,5,4,9000,1.5513184582617476,1.4538793658537956,1.5101506161391318,1.5355377793074245,1.4854699342387327,1.5544380027546651,1.5317467305159902,1.5540557891444982,1.5479667047137637,1.516063619582753,542
24,30,5,5,9000,1.5203058594611403,1.5491238468995636,1.5116103920735053,1.460533605254484,1.5185115776305962,1.5750026889748014,1.5292826604553693,1.4734483008499468,1.4155490527980268,1.4696214809855888,542
25,30,6,1,9000,2.1401210049869026,2.0688154034096407,2.065445633308188,2.015372741418234,2.00576634051222,2.0773963507156434,2.068766280285451,2.0610502028704922,2.091734127380036,2.0017927755898226,542
