,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-0.6329626346559267,-0.4445848748963655,-0.6175442167792825,-0.6463154013097391,-0.9246377559562291,-0.600831057223971,-0.6612674611456527,-0.4066681734927436,-1.0658575206576755,-0.839846006257516,4
1,5,1,2,2500,-1.051948986058624,-0.7735416983919512,-0.8505150779150483,-0.8145250470046027,-0.8601597790291837,-1.0418081066532476,-0.8912695162248607,-0.953313168753311,-0.9641592995256616,-0.7150702438085235,4
2,5,1,3,2500,-0.4330398709188067,-1.4572344575431795,-0.7659015468788449,-0.976921807685012,-0.8846047537182136,-1.507462572981329,-0.6769236131614895,-1.1764110826720604,-0.769902407302083,-0.9258795930010931,4
3,5,1,4,2500,-0.9482135905595146,-0.6721885403642084,-0.7942124310661783,-0.9532827970464174,-1.3936282625737832,-0.52196620068816,-0.6565891659908378,-0.6513444918795609,-0.9572841775927162,-0.7896138842739961,4
4,5,1,5,2500,-0.6254700730870243,-0.7756109305303814,-0.9901666783107682,-0.8601471555341702,-0.8374701039354239,-1.2794848979306137,-0.9151422596432481,-1.8488752750181343,-0.8223797810694584,-0.843419560301316,4
5,5,2,1,2500,2.3492427919374377,2.632910706638392,2.928392047707922,2.4604653843120463,2.7937342447565903,2.8447549446926517,2.482571745062922,3.0245909558155915,3.0376413114339234,2.9592130202077898,4
6,5,2,2,2500,2.9519719649885157,2.7633662269372836,2.8526754001056234,2.6804928224852542,2.6831767097537527,3.0782567246313377,2.7457434180032494,2.7969837091000525,2.806788208773147,2.6549435643183275,4
7,5,2,3,2500,3.029536110613503,2.5568919685167737,3.065256276008406,2.884105779733342,2.8047540441379617,2.3366233758015,2.585227334651207,2.575411938904334,2.4670912422482347,2.2271028929087886,4
8,5,2,4,2500,2.91259898765035,2.3938903479738625,2.633285985638753,2.3902298063192293,2.4319788599813106,2.673429007323999,3.1285150919897227,2.7756196985827084,2.835349947106406,2.775582987112079,4
9,5,2,5,2500,2.453487790751145,2.7102357551225755,2.7478259635349565,2.3343436415039522,1.846610301942635,1.9294937059709476,2.384668669808663,2.883628389164218,2.979356015791205,2.6911497830796707,4
10,5,3,1,2500,1.2147963801704453,0.9489315698715713,1.0162643233232416,1.085404887157384,1.1239605045205125,1.1257235445009148,1.0611579726528295,1.2566450564182623,1.076453734650683,1.3047606792925979,4
11,5,3,2,2500,1.2560731471445925,1.1864282728216835,1.0542458902838852,1.309982403858717,1.3483405150350385,1.0877288660161673,1.2253349572295904,1.22841803628471,1.2300354470911894,1.2704217079123266,4
12,5,3,3,2500,1.1300538980300756,1.2675303454794924,1.2539678773483807,1.1743933814596224,1.1226188666627517,1.0480950967499045,1.1645678032938735,1.1521128962789036,0.8315535009629884,1.160649366929865,4
13,5,3,4,2500,0.8311488769559731,1.2619183662319953,0.9856606990671958,1.249044877733886,1.080726508027454,1.1034018591546197,1.155772811155257,1.085307291619188,1.163916039805496,1.2866699101037693,4
14,5,3,5,2500,1.359645558608917,1.0956479175893343,1.085174780166576,1.09623677397735,1.1167656227793878,1.2830190557142724,1.322431206882416,0.940243398023879,1.1316984526484257,1.0696274724116248,4
15,5,4,1,2500,1.2669817912370738,1.0491002737754276,1.3997792064468688,1.2776723144108773,1.3537897611769767,1.4421785766910367,1.4051692226461125,1.2729538277360672,1.4363014886331291,1.4220476071825017,4
16,5,4,2,2500,1.3024237050539613,1.456975281617582,1.1328741538832743,1.4582123408115564,1.0467352918872486,1.1600290605375547,1.3719949782513239,1.3952061262412039,1.430072661148539,1.3505274924865434,4
17,5,4,3,2500,1.4850081610895378,1.3454046964398199,1.4868843958893994,1.4742082089814887,1.1994986480663663,1.4071183894476875,1.4823119226863513,1.345190963735104,1.3595326831079135,1.289140259625551,4
18,5,4,4,2500,1.2310347055394426,1.2452503462575335,1.1685182009381208,1.3595169600975856,1.3970228477863589,1.4069484964825838,1.2480718082418034,1.3304156852635272,1.200311272760929,1.3698543217271824,4
19,5,4,5,2500,1.289999813323523,1.4942550120758726,1.487987249319577,1.462311321889647,1.2487419581103265,1.260700676864974,1.2541186697081108,1.4642919453085659,1.3111740113891366,1.2249800853853265,4
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4
25,5,6,1,2500,1.0958150695254223,0.991216476472971,1.0953429772978476,0.9563202035750046,1.0987491362303794,1.0081334380528972,0.9576933223489312,1.0927253208177636,1.1216986450597868,1.2212835258518528,4
26,5,6,2,2500,0.9155420434911088,0.982227246136478,1.0905967129038796,1.0839458142006173,1.1082266104947436,0.7666573597870497,1.0526004307914396,0.8876398584285314,1.1065184771878072,1.097553405513141,4
27,5,6,3,2500,1.0399696593311158,1.1008358287499567,1.122723759869854,0.9856526658470853,1.1022495074080045,0.8550503526095785,1.0951617961350482,1.1593097484996466,1.1024937396084988,1.0343916347983764,4
28,5,6,4,2500,0.5980992706143113,0.6366127376005057,0.5799217728060699,0.9248004955715077,0.5582765274135961,0.4160854179068407,0.4614505429958428,0.7088586844065696,0.4822875255211702,0.5979886976134632,4
29,5,6,5,2500,0.7215365579264896,0.95855303327796,0.778094735599333,0.812589120089675,1.0973828309961364,0.810933742072789,0.7624814974389974,0.8804663140727467,0.6963279940251094,0.7819915054207639,4
30,5,7,1,2500,0.5233003406878807,0.29165530281681523,0.6325608497271145,0.20762610930722752,0.3958278013879231,0.4263069590438275,0.5516528882598192,0.6385481261142216,0.5250068222007548,0.44934103454355284,4
31,5,7,2,2500,0.205604938142934,0.2799012089353146,0.12463893356539589,0.24521802231125567,0.5247108839883408,0.25913505748841525,0.25084738365850795,-0.2400905705676057,0.3768388903941297,0.2441736676521898,4
32,5,7,3,2500,0.5641426553646733,0.23792397460074988,0.5314659691639898,0.4627327759962384,0.32751483134412035,0.5218321679465705,0.5314659691639898,0.4110227905127614,0.31954486205698396,0.5596538711465466,4
