,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.5031043249338739,0.8618899777256817,0.40233058242914876,0.7096540786919474,0.6224141317722097,0.48679989459540857,0.7482834157341158,0.6579675553084959,0.5571306179215603,0.3633785728628387,28
1,5,1,2,500,0.4316822756018941,0.13157182653152621,0.33293031460455513,0.5176969641317478,0.08809546495105927,0.5319768628112252,0.23995718675325603,0.6730708293423775,0.5018931459118314,0.4242846481252574,28
2,5,1,3,500,0.43241719849816523,0.48808837653578013,0.3973565545739943,0.5587874755479316,0.020780913735630836,0.439945130184213,0.542555455923812,0.5781192455162143,0.6177806017609995,0.5923732278583036,28
3,5,1,4,500,0.6303753710696143,0.3699166167392372,0.47642522771323303,0.5897412152186552,0.7232728889604153,0.6380223001576636,0.757480750835466,0.5216292980054082,0.34016491362703066,0.6707201340464224,28
4,5,1,5,500,-0.005551160961435458,0.5008838543723149,0.3951775701570003,0.5244463072092814,0.4798243013731472,0.5161634459936383,0.6394616420824186,0.9141897405783981,0.4574114345926803,0.78409702278352,28
5,5,2,1,500,4.182599371789075,4.575084095275188,4.330005595994655,4.066905658701038,4.101979133725536,4.0055555354972645,3.8633484855842566,4.770429694845199,4.4567285212549725,4.762295711455582,28
6,5,2,2,500,3.7337045603717156,4.2609470291447336,4.230330114464728,4.1666214273642055,4.436277961149993,3.517621609222922,3.4102265299887047,4.354533173684712,4.250715710234807,4.21201300752778,28
7,5,2,3,500,4.356272473406401,4.5653375410690105,4.452502381034531,3.9788624996307163,4.036951018706937,4.288166582551013,4.328679346525295,4.655648529770981,4.321220140852782,4.1245892508637345,28
8,5,2,4,500,3.870539365662502,3.9982655982749677,4.600369673655901,4.071697303256705,4.684387086045525,4.9129017051336215,4.093865866557288,3.9223425673211483,4.375724124523201,4.719095579980809,28
9,5,2,5,500,3.8141820368939623,3.199120054061151,3.791064277835444,4.445515585399813,4.169078110554134,4.321965385396643,3.9953701802880865,4.358141588485448,3.7989127943520273,4.44860064039191,28
10,5,3,1,500,1.7845910595389511,1.6729958116939678,1.72088951122294,1.778974245121597,1.7020499764122086,1.6354833904721222,1.7776997954710754,1.8041787391043693,1.8121725205404515,1.875224587768841,28
