,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.1325672846380324,1.1692155521344887,1.1399405539488843,1.1849777294583763,1.0972451753291346,1.1682166877253055,1.2154673563370502,1.1515323724918545,1.1826512503071365,1.1014314736372883,368
1,30,1,2,9000,1.052592502126104,1.215127967862156,1.1046199309956595,1.0348729697527066,1.1166823934677104,1.2897371220248854,1.1087485040475642,1.0402758372340843,1.2314308933410834,1.1438628242669158,368
2,30,1,3,9000,1.1293754542508374,1.2391398893849035,1.2232543922752344,1.2529689189361664,1.1716285224492229,1.1725529242684531,1.1979104407236205,1.2334135762129252,1.1948188667908999,1.26902198824022,368
3,30,1,4,9000,1.2546168899655108,1.1328601629282418,1.246006054960061,1.1884490372862988,0.9577156986118555,1.1408191582539267,1.2990092530509223,1.243950362313394,1.2204967603898542,1.115779178056663,368
4,30,1,5,9000,1.2992521532410468,1.2493031846599048,1.1488462751609716,1.1707773664028773,1.247184665787974,1.1693837786216887,1.2928589981962062,1.215599859970249,1.2801734231591064,1.1449096244434378,368
5,30,2,1,9000,5.134996403355133,5.164443018283853,5.29297391608296,5.344779001458267,5.368391404254533,5.305488625201019,5.4153701034788195,5.262344931487679,5.328365154940354,5.230135381782604,368
6,30,2,2,9000,5.2883630093102445,5.466730785150387,5.254670007928789,5.384546273710191,5.4352816544563005,5.262724197037362,5.087823984327756,5.141599802540427,5.180409564987339,5.089820575542995,368
7,30,2,3,9000,5.296964999909388,5.324895145962153,5.476159627865038,5.280680412347283,5.175065050557522,5.347966706772157,5.338582955808801,5.417939526017521,5.265926127347379,5.26747395072233,368
8,30,2,4,9000,5.177602916219794,5.358822875260934,5.159968495801837,4.922451150153928,5.332593577112416,5.4504065880229735,5.469098118379565,5.0404077723703,5.347256261202866,5.075390105923237,368
9,30,2,5,9000,5.167949851817029,5.2292181238854,5.394640293691841,5.163097011141613,5.316437610621016,5.163139859963566,5.320592146021655,5.382976969559119,5.271453557053171,5.237234272965309,368
10,30,3,1,9000,2.3525368481915594,2.4004651412593954,2.4219171656409526,2.4746752210740928,2.448587480002074,2.4561010097181897,2.3967461809806814,2.3983122736610967,2.4812330322120366,2.429812837456628,368
11,30,3,2,9000,2.453574054152234,2.341640812036701,2.434347004401246,2.4911425790100123,2.4764510261075063,2.4171037132441886,2.4316165933265608,2.454794181434863,2.4355338818419594,2.4123103066432248,368
12,30,3,3,9000,2.4268295726508557,2.44217883957763,2.4028800150410365,2.4557294368436478,2.4029419799819753,2.382250839510921,2.412129352804019,2.4597632420273325,2.4282873768639046,2.4721280285699647,368
13,30,3,4,9000,2.4235586023029843,2.432908870988634,2.4050439942589703,2.43023865382781,2.384283188989535,2.465453966816701,2.4775264610503025,2.4485895455970272,2.427038750418135,2.330384792245095,368
14,30,3,5,9000,2.4123663900990637,2.4588659534718995,2.491989869971746,2.450113366578542,2.4712934349388984,2.437080526889993,2.4474955697153398,2.396086964411118,2.422292877262519,2.4361918204204454,368
15,30,4,1,9000,2.562115476697284,2.4826060777748156,2.6512362934495726,2.5257741473665787,2.6366130610740273,2.5905383850435917,2.5287929514464227,2.638790336349717,2.492273347687148,2.587932844833627,368
16,30,4,2,9000,2.6061147615727904,2.5805057882607274,2.5871250883662436,2.616578863888074,2.5868946259285353,2.5452920431805577,2.6035649002054,2.6221058076948625,2.6513967370759084,2.5430834300267824,368
17,30,4,3,9000,2.5929175352699194,2.586248487732593,2.533754926499604,2.5158896956463046,2.552557507435393,2.541489776820855,2.576688440915996,2.596129106416579,2.5638265349848712,2.546496932181411,368
18,30,4,4,9000,2.6342217176515725,2.584791934068511,2.5829829539448452,2.6208224876999173,2.5651854850271687,2.5646937521296467,2.6504753295882226,2.6117765982617813,2.602021811986364,2.6251502568578595,368
19,30,4,5,9000,2.6222781708007132,2.580757451176154,2.56183588515025,2.5861119176206153,2.513126777842764,2.5157657026567892,2.577083948454683,2.5380943574219006,2.5880746425419505,2.5736563370505534,368
20,30,5,1,9000,-8.0,-0.5789560988239664,-8.0,-8.0,-8.0,-8.0,-8.0,-0.3272006696308698,-0.7208615412773757,-0.9446248264467098,368
21,30,5,2,9000,-0.2166578533643663,-8.0,-8.0,-8.0,-8.0,-8.0,-0.1919135857344021,-8.0,-1.7763096979960868,-0.7680258140769924,368
22,30,5,3,9000,-0.4083189895816972,-1.1666112299585518,-1.3558651171018639,-8.0,-8.0,-8.0,-0.22390024047813945,-1.799325153205379,-8.0,-1.1901082578385136,368
23,30,5,4,9000,-0.12375166509433,-8.0,-8.0,-8.0,-1.1645427764291647,-8.0,-0.6645559787014063,-8.0,-0.4309157808624056,-8.0,368
24,30,5,5,9000,-1.0611282422388506,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.9265851831452395,-0.7314217250939036,368
25,30,6,1,9000,2.632502294246908,2.879242569360918,3.6446541857733594,2.606265537423826,3.7688647021648602,3.00576105007212,3.359123897791098,3.5911505797461727,3.4595904358902843,2.7467052989301965,368
26,30,6,2,9000,2.776648012813342,2.6090126505002993,2.7375982565164994,2.611046689665949,2.61798576905101,2.678679478613846,2.6907990531145867,2.6387079536634346,2.73333293582815,2.7185244279391805,368
27,30,6,3,9000,2.827657814858257,2.7602435271511223,2.620942615709541,2.611492291518664,2.6673995379499695,2.6066321256030527,2.7886672552590435,2.5965001257113953,2.7810309798274986,2.7313411946328996,368
28,30,6,4,9000,2.600542582181385,2.560784569622536,2.629462699517305,2.5863956282996874,2.585285477020916,2.604671292101852,2.607009917847851,2.608862422663141,2.615913669493138,2.6255980565547,368
29,30,6,5,9000,2.4331561009232576,2.450696494973172,2.509991098163846,2.5945762483478587,2.5718854683972694,2.6845628766965897,2.5613261500037683,2.528254826998598,2.5994727294445794,2.396271413469649,368
30,30,7,1,9000,2.330689908664256,2.360700973446442,2.429653487157022,2.361376328697768,2.3195355589569324,2.4178473172615043,2.2867903874267586,2.4298549375898157,2.365288712767291,2.0581724913979307,368
31,30,7,2,9000,2.4307299470762906,2.406193601831936,2.42357277262915,2.4484101319447666,2.371554603977722,2.3812844564327165,2.4255972588822274,2.40333881182474,2.3625218900203464,2.4319667197189037,368
32,30,7,3,9000,2.441599452355093,2.4621029375635124,2.49258417692762,2.393645991066751,2.4256509945946063,2.450530749747916,2.2247247021005205,2.2454848655205555,2.262074123287209,2.373254626794527,368
33,30,7,4,9000,2.3835018990371153,2.279620368032715,2.2576509564246274,2.465120751289798,2.3971548524579993,2.451715154171134,2.3145654367970407,2.4086817324428127,2.435607941146327,2.3502107807296557,368
34,30,7,5,9000,2.4560562801366497,2.389538597952708,2.4432135434119857,2.319414431806443,2.466168505969892,2.348215199706993,2.38368552135853,2.3322063874252414,2.317681224451267,2.3849767199699303,368
35,30,8,1,9000,3.78066743766692,3.741293866848658,3.713379875431202,3.7881403129036353,3.654361227340845,3.7493052198611463,3.6914292171017653,3.8387868414626602,3.7328543924574515,3.975783285770731,368
36,30,8,2,9000,3.696683938446264,3.777004990249526,3.7539458054554857,3.6658610369274696,3.7916061141552713,3.704502940514311,3.656024298516269,3.3959626986293956,3.801063256995797,3.4568275452774366,368
