,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.5144628015844352,0.6510271877206685,0.5877338065909984,0.23645636491975205,0.6344545374640382,0.795962413104381,0.789650021160974,0.8362612810443711,0.38392604928520785,0.22312986095830595,58
1,5,1,2,250,0.5618099771449329,0.5090810926602062,1.1289553781528785,0.5365197443758858,0.5323941067448885,0.7538337283253783,1.0861771720045563,0.6724137932790126,0.5003604705847783,0.5598276225200919,58
2,5,1,3,250,0.7133427517137413,0.558369441947553,0.13442305834620516,0.7310454621913118,0.7835126182534811,0.5777277736079734,0.836358120766577,0.21230496555445913,0.5774015824366373,0.7165193601436486,58
3,5,1,4,250,0.8855230630572555,0.7537252373565407,0.8790426073412574,0.504034970565217,1.060492386297124,0.6328788668446781,0.7317285269092998,0.7466921598404962,0.5552073108464203,0.791493760064964,58
4,5,1,5,250,0.8630436282728927,1.0334057607656963,0.6499464147348899,0.9010980717345741,0.8756553423243513,0.6070774720769562,0.6401783089898564,0.9386786393781342,0.5483439653811155,1.0029080412349436,58
5,5,2,1,250,4.641888253792829,4.966348825528326,4.464106789607792,4.181000848838491,4.905295440021968,3.4143236476916923,4.197648341540309,4.9706370900834225,4.880941301473862,4.1837200590923,58
6,5,2,2,250,4.9033874905912604,4.640364080094149,4.379968500384824,4.090527986508531,4.327676560023432,3.6656259448870445,4.716141562890301,3.7403724770631994,4.620385948748308,4.667819535958937,58
7,5,2,3,250,4.528328374833511,4.379334067908048,4.753654300541635,5.099162339892477,4.2691444246731045,5.095002572219255,4.171863016376978,4.700613764517176,4.719047058774224,4.105810374871774,58
8,5,2,4,250,3.5763241574730555,4.646215780983779,4.375367003521705,4.644670941512661,4.734513909362812,4.039941044699365,4.3912298351600265,4.754617934667275,4.9857159122905745,4.254380429968455,58
9,5,2,5,250,4.67161757812959,4.329037199978771,4.916201645412548,4.739073015815017,4.456273718355911,3.753638040835568,3.7146032522093386,5.05008747044962,4.683819793033102,3.6739198628901817,58
10,5,3,1,250,1.7845910595389511,1.786243281636167,1.6257352924251611,1.750335162112391,1.6889555992819048,1.7722040101602672,1.6342827344078388,1.5816033438209474,1.878593131752167,1.786409670818679,58
11,5,3,2,250,1.8268326252993126,1.8842971030637525,1.6501524562855556,1.7601115669864347,1.9207404178043397,1.768547237274403,1.8207431596338606,1.7428793662454172,1.8036911793616208,1.7612220707061876,58
12,5,3,3,250,1.8581785022903592,1.7866768801534523,1.7084567803116257,1.8257466721922861,1.7549468252746938,1.7358988820380041,1.8559205851668654,1.8287560434936636,1.7483499141057428,1.7495643334015276,58
13,5,3,4,250,1.8583999071882307,1.7405517412940987,1.7804154197511317,1.7921839805964452,1.417131495426925,1.8385495825778808,1.9186380394437579,1.7508849346145634,1.8676106677201814,1.7378701373097114,58
14,5,3,5,250,1.8600231203064557,1.8067961793630567,1.9247779564933054,1.880282503928042,1.6660211339678979,1.774491277950224,1.1833217501626916,1.7975454473663441,1.3436361545918543,1.8445464517457217,58
15,5,4,1,250,1.9257235212355386,1.8287028901646083,1.8339513633323161,1.7816342901297977,1.9726921214461126,1.8439192443611012,1.7921698977958933,1.995396033705433,1.9676137286442479,1.8285441310754706,58
16,5,4,2,250,1.8657645839845332,1.8557365076328347,1.8564244636035299,1.7507831756259433,1.937129215134445,1.7429561058901684,1.7844228950984031,2.0524245915623758,2.024918373576405,1.8935636150197652,58
