,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-0.7606434510689655,-0.7499464918816873,-0.3891144734582572,-0.8388270943135443,-0.30729982410602724,-0.45973146788427904,-0.634692246898355,-0.5949808942572627,-0.35742541222380464,-0.6771361950148683,434
1,5,1,2,1500,-0.7428647892063412,-0.6789011448494043,-0.5886386660054328,-0.5487862026198995,-1.0237579999355346,-0.6340071154712904,-0.775027059881013,-1.0198334439356271,-1.047647757564821,-0.7208926523537159,434
2,5,1,3,1500,-0.4545117062048202,-0.4647750787101481,-0.8968517788139301,-0.8797578484227819,-0.6906835556529299,-1.0942127867258835,-1.1333298977173762,-0.8334740508700945,-0.6780720797471734,-0.7902035838503698,434
3,5,1,4,1500,-0.9632702127452625,-0.6163954764788417,-0.6215643881191043,-0.8088774064076923,-0.8342619252350969,-0.5931576913178164,-0.5634010996664138,-0.729786421280224,-0.5189622189660683,-0.31664381513264106,434
4,5,1,5,1500,-0.802618343820721,-0.2683498747076209,-0.8979359816797404,-0.4237647649310321,-0.5241525854604978,-0.5106811567618491,-0.5723778642692741,-0.3685689842112448,-0.892474927310012,-0.5580815786453457,434
5,5,2,1,1500,3.490931882202467,3.272141624500313,2.083115560812155,3.1857009685903828,2.5471074913027048,3.144838888893526,2.854264449342952,2.6980519407482886,2.5460496280303153,2.970594674380173,434
6,5,2,2,1500,2.6930660704864384,2.778384863921268,2.7135606035374615,2.6302904775626668,3.0026913300928753,3.405635938020426,2.565322715314262,3.1335138174765924,3.147958953906366,3.1367627205259403,434
7,5,2,3,1500,3.070136306243834,3.0862075372746816,2.5180471322223834,3.0314341607767714,2.855318329193269,3.283011343700656,2.6315178035613744,3.1992106842535133,2.9661783837837254,2.7881138058914363,434
8,5,2,4,1500,3.265800565294517,2.971377514254568,3.4507541059741027,3.2296684867352456,3.543615432795133,2.647255114047558,3.1100667299251366,3.048398365912958,3.051759824626452,2.9007317028251065,434
9,5,2,5,1500,2.7000277048414882,3.318256906218292,2.4198841496036345,2.8863361596274237,2.6878893717950803,2.950048174935566,2.959827811185323,3.145364670271806,3.480416715310855,2.508092479680649,434
10,5,3,1,1500,1.3219599534244206,1.2400947903395503,1.0332963543057998,1.3681081099952552,1.3848030729858194,1.2726028813048462,1.29596913017381,1.2029613938015418,1.2286058222461866,1.3179195204976069,434
11,5,3,2,1500,1.3258521867049884,0.9514325316653707,1.33389739596427,1.1849482764480446,0.9902998020490981,1.0997231197881518,1.2952006104128744,1.4001756194083694,1.1148298804157024,1.153047670070994,434
12,5,3,3,1500,1.029083134552669,1.4000837296040418,1.0761385290660308,1.2248967626200653,1.2413700715807723,1.18855872959924,1.3576299315809455,1.006087594225381,1.2646937742039677,1.2259585899133534,434
13,5,3,4,1500,1.0441084653083768,1.247470357187517,0.9132874197117666,1.0991145469605812,1.0146171701004076,1.292249266757284,1.288632245657944,1.3385308544107712,1.3720196777711258,1.3469964436442845,434
14,5,3,5,1500,1.292259749629035,1.2787813458838473,1.312123147547601,1.3797771716222422,1.2977557054279787,1.0883582089550001,1.0999066567691143,1.1900331149844574,1.4135643636747919,1.262865367616689,434
15,5,4,1,1500,1.490521657905979,1.4906342325191961,1.454091375749976,1.340104417044136,1.3021721440318101,1.487619308230948,1.5224261282188343,1.3735638754885617,1.4721219379927928,1.4587390035412513,434
16,5,4,2,1500,1.3932465740369044,1.4887179160751365,1.3551254475801535,1.3037853480339294,1.38859843499025,1.38563643884556,1.4078925932720792,1.421752296140844,1.0130701622854845,1.502486413590149,434
17,5,4,3,1500,1.369064143215211,1.4446265344022546,1.3400136346308087,1.1924407410369273,1.4388298073137864,1.403108098026796,1.4293276378042294,1.356359088880786,1.4802540018501034,1.4298311741400596,434
18,5,4,4,1500,1.2547429733902704,1.347006374884307,1.4789447706391956,1.2970028741007522,1.3033323823403713,1.185379470081121,1.4168466451852777,1.3073531640999403,1.4053156812625889,1.4493521460852172,434
19,5,4,5,1500,1.072445518430759,1.4178289090047143,1.2529184682887844,1.321411849170987,1.348337480789827,1.5766120160156083,1.3350192472474915,1.534171319004302,1.2492080530674528,1.3673112177934206,434
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,434
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,434
