,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1.1958729134358308,1.31394288098375,1.428572024462168,1.3527720078811563,1.289757307283366,1.421615536327391,1.2940234641705088,1.4126978177622913,1.1099368057228265,1.3414544112071312,564
1,30,1,2,15000,1.1788543553101674,1.2060702762503306,0.9876325436263453,1.191846858979904,1.209005899632959,1.0941461071944687,1.3563943490365813,1.204999532796946,1.2519916032179528,1.143682204419419,564
2,30,1,3,15000,1.3630952711392836,1.2598372648282263,1.3826610815768277,1.3710641274654336,1.293841559830237,1.3720221140410627,1.3030224846344893,1.3466059932344123,1.28345543687053,1.3583047954194647,564
3,30,1,4,15000,1.2542166487551545,1.2389626339577153,1.113405424463697,1.0876246715844,1.066052687745673,1.2556677283367488,1.191518252108415,1.345163550207118,1.367001187005707,1.2274905875941977,564
4,30,1,5,15000,1.288328023149419,1.356971644655589,1.4263869734590853,1.4478195250031072,1.3765733962924787,1.325420431897573,1.3398377849953034,1.2424832836672968,1.447191757573209,1.2719607648347384,564
5,30,2,1,15000,4.5194519389158945,4.48985959287148,4.530627513197673,4.391814332308713,4.38668598749023,4.440167986201497,4.391890508678911,4.528529561208095,4.596405865141004,4.456461178741516,564
6,30,2,2,15000,4.6107096007886454,4.533810816454261,4.631189120701841,4.617901904859269,4.520531688552709,4.588812610167041,4.613546166875351,4.520946161293254,4.543552111764648,4.539429061484643,564
7,30,2,3,15000,4.582852837728489,4.737752287587373,4.64457780127002,4.373866934735225,4.553144614875642,4.530610560939497,4.418225652537894,4.681494049226892,4.558655561794126,4.567328201566308,564
8,30,2,4,15000,4.526635851013054,4.405552857522065,4.534152154915517,4.596121777124652,4.636312732257489,4.547616299213998,4.509651418172047,4.450608296449843,4.323283920374716,4.455650540725728,564
9,30,2,5,15000,4.484714714999061,4.572307027956326,4.507694385718643,4.470975204626387,4.626662231557232,4.605811306931885,4.533321727462586,4.469301916861279,4.590503766848986,4.500490727333104,564
10,30,3,1,15000,2.4409719218710513,2.531045524631989,2.5071843639240363,2.5313258377978114,2.5357986023948245,2.5159410657695482,2.507166410576539,2.5092327505839513,2.5093861097778536,2.5175569238178723,564
