,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,359
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,0.07835216875208202,-8.0,-8.0,-8.0,-8.0,359
2,5,1,3,7500,-8.0,-8.0,-8.0,0.15951983932018635,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,359
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,359
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,359
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,359
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,359
7,5,2,3,7500,1.7969387772159278,-8.0,-8.0,1.349690963684264,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,359
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,1.3140907845260161,-8.0,-8.0,-8.0,-8.0,-8.0,359
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.5943878234101008,-8.0,-8.0,-8.0,359
10,5,3,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,0.5998646513335568,359
11,5,3,2,7500,-0.002194790250647248,1.6879923725735775,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,1.2031145989334682,359
12,5,3,3,7500,-8.0,-8.0,-0.002194790250647248,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,0.5998646513335568,-8.0,359
13,5,3,4,7500,1.0558010797196773,1.1125098854769317,-8.0,0.29883520541333397,-8.0,1.016034329023704,-8.0,-8.0,-8.0,-8.0,359
14,5,3,5,7500,-8.0,-0.002194790250647248,1.8645417736627468,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.29883520541333397,359
15,5,4,1,7500,0.6967747763943277,-3.8341715652562085,0.2988352060680762,-5.455299587161327,-0.0021947691679475964,0.29883520547880815,-4.347162106103953,-4.020315531265408,-0.0021935948675580507,-1.7164404135369207,359
16,5,4,2,7500,-0.002194790250647248,-0.002194773052751371,-0.002185718673393886,-0.0021947873697814005,-5.37078414352282,0.6975051760088455,-2.3055491916799524,0.2988352056097566,-0.0021940637929135673,0.599865328533786,359
17,5,4,3,7500,-1.4281034375357475,-1.1385366185248278,0.47503741349366096,-7.853871964321762,-3.0617855390006152,-0.002194566416157429,-0.0021947697790403275,-0.0021922826387527484,0.0011144536168319471,-0.002194386318521831,359
18,5,4,4,7500,0.29883520541333397,0.6967748145178227,-6.8517059025652545,-0.0020772024607670254,0.5998653720741302,0.5998646525230068,-4.497174276866014,-3.6880165531911393,0.2988352055224577,-0.0021947902069977617,359
19,5,4,5,7500,-3.8584367290830754,-1.3492745845356566,-0.0021947899014513575,-7.665546248849069,-0.002186526521897205,-0.0021624835892624446,-7.863279432843593,0.29883521305199334,-0.002109144705042521,0.47492736271624175,359
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,359
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,359
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,359
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,359
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,359
25,5,6,1,7500,-3.0267809079421166,-2.3251674061104084,-3.286124474747775,-3.576144575137634,-0.6485969940003238,-2.4226195799574395,-2.061355773238143,-2.5963750118775035,-1.2489736134155598,-2.6323151835349337,359
26,5,6,2,7500,-2.0820479534252727,-2.231523209548414,-2.8616643598725835,-1.377094592897632,-2.3464330535752573,-2.008521056854586,-1.7222996713341188,-1.6810595040549965,-2.3241224507772715,0.4484855686157568,359
27,5,6,3,7500,-1.8657917435932112,-2.277698299952994,-2.1818337830757946,-3.303989524293764,-1.6685128073661837,-1.7003402042029856,-4.2535393978846425,1.0997633525257617,-1.7757809212130398,1.0997696859553987,359
