,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.6739218320880576,0.4847355167304295,0.9289327707626809,0.844310318355688,0.6394224655387186,0.5661217114116455,0.5871694176662375,0.8571981708517094,0.48315461146775107,0.8133388687012502,238
1,5,1,2,250,0.14091315948098687,0.7470756110253486,0.8623814763719143,0.8210520262355282,0.3832808461895653,0.9499598596198494,0.34264102636255406,0.6548061774675957,0.8169621445538106,0.7601559120126821,238
2,5,1,3,250,0.2644494977543854,0.4501222935895812,0.7471689431247737,0.8775792203094382,0.859331522237928,0.5996173361737334,0.451304049867732,0.525092866179295,0.8425557415374915,0.5547242055758191,238
3,5,1,4,250,0.7492137600245335,0.6857971119524443,0.9277456705311765,0.8589321494603974,0.9895837524395823,0.37592774922333105,0.9685397319412079,0.7804656118580576,0.6635134138171052,0.09711727964067779,238
4,5,1,5,250,0.5204868422486474,0.6637718506734771,0.8972369198029589,0.8047781826492404,0.879981800293191,0.6389494080961086,0.0398901810022792,0.5679292223673725,0.3018476200844341,-0.2365626124495046,238
5,5,2,1,250,3.187901307375391,3.308493885157069,4.778975657594803,4.3606769022709875,3.7904385028619085,4.107665865779976,3.673094381674054,3.99542448606107,4.675243758995152,4.217308272231595,238
6,5,2,2,250,3.7817368923722245,5.112284138535512,4.747164297936032,4.031115420563082,4.905649320196979,4.796925435896656,4.020104231648146,4.320182977998634,4.43440314537169,4.6620231710163935,238
7,5,2,3,250,4.5846239970345195,4.299639343727356,4.01282217763275,4.740163672563737,4.767370904803889,4.469526538967488,4.6596004475108055,4.80331620571317,4.537906329076341,4.301150933723167,238
8,5,2,4,250,4.2469933299945515,4.69986268214136,4.805656478988027,4.438728948796884,5.156338148346677,4.572297149007132,4.509092070081248,4.6613785220057755,4.663555752812139,4.338902215017496,238
9,5,2,5,250,4.258136169047731,4.220690451549173,4.634156603837882,4.6856695890435756,4.37822549942204,4.586672842910976,4.5939896481061036,4.784361136315044,4.818550767973736,5.009788561538592,238
10,5,3,1,250,1.874692839233264,1.832109746698838,1.6940591142180088,1.7551022391524564,1.819747527394782,1.817275539010441,1.7563447315949423,1.8341018309928345,1.7836456608777977,1.6865291352626128,238
