,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.614035923337453,1.6540339865815559,1.5818462638366673,1.5096075337303274,1.5007007728832489,1.401749300688325,1.613689747452662,1.5964053076821536,1.533545415407635,1.7095617713765827,362
1,30,1,2,3000,1.5287249033385506,1.4411305114683286,1.5126306387056123,1.5221504100356755,1.4943476344663698,1.4961377339219482,1.428025622613678,1.4932667362608223,1.4761200403247403,1.4095008749681706,362
2,30,1,3,3000,1.5553507025722337,1.4848381821048808,1.5261192215399266,1.5981996019227354,1.5046139168105328,1.46639552009378,1.5800877751309108,1.5511336703039342,1.5476046662414258,1.388390958664809,362
3,30,1,4,3000,1.5178542676817104,1.565208272021276,1.5486062946766601,1.4815788105511674,1.5933973592764743,1.497561613811615,1.5832401649252585,1.560251671605527,1.401783145741577,1.491451766133394,362
4,30,1,5,3000,1.3716170969048913,1.5952726695497754,1.6678089131865683,1.6981205367417669,1.6163752620896623,1.5975784843435519,1.4898619366915744,1.6135166658981814,1.4918625887060168,1.5947883454471021,362
5,30,2,1,3000,5.386865426166036,5.360571344311694,5.467636240189657,5.283848758540545,5.41849466283332,5.410691968209123,5.5424191996541,5.657925581670189,5.4129263375754535,5.44163134795071,362
6,30,2,2,3000,5.448364136769619,5.5471019810827435,5.517379282069852,5.597389157229571,5.338093944090861,5.432809944082453,5.5807455578882195,5.499212403099353,5.352648009857335,5.326336372320986,362
7,30,2,3,3000,5.5320462514459,5.300327233538652,5.353503236493202,5.247467387463682,5.297773046531581,5.569886385513379,5.48140231630297,5.341002802288451,5.568525955096189,5.564493961208554,362
8,30,2,4,3000,5.474582965352367,5.397047638582029,5.426320639784698,5.557644698850812,5.380644462824254,5.272006498446369,5.466823410820955,5.545575787179871,5.385080487462467,5.366672248645972,362
9,30,2,5,3000,5.565681703869695,5.772072752983381,5.5102109331720435,5.3265103726836145,5.630858878619627,5.253600830553728,5.417083942869837,5.336617164820508,5.462570058148756,5.2911725121750255,362
10,30,3,1,3000,2.6236283249565693,2.6705511969753886,2.6085449314461226,2.6252225239369076,2.579720788790242,2.582250201716064,2.64981031218648,2.5856106682385156,2.603969166665186,2.674206887796906,362
11,30,3,2,3000,2.6807104423011,2.6679353165130983,2.5113501286802244,2.6259581504797795,2.680198371337391,2.6588741633994877,2.6312518965510305,2.564524944922002,2.6253080318067696,2.678010010061913,362
12,30,3,3,3000,2.5773717491202506,2.581391683458345,2.587785814940803,2.614493439912993,2.540967369150058,2.60966568918614,2.6234393721694667,2.542662157305286,2.555469582500068,2.572518326165917,362
13,30,3,4,3000,2.6020539525176205,2.587433288789211,2.640886181774868,2.584388626490903,2.6288231184877855,2.5561521919318078,2.6271701733271797,2.635204959390329,2.6208391923187104,2.61011651568729,362
14,30,3,5,3000,2.6027264116721653,2.6149945500321063,2.6189282159082117,2.6187713615060986,2.5851186182648425,2.6716823493615007,2.5509438342974153,2.5957777061106673,2.5423778838315774,2.654586883039066,362
15,30,4,1,3000,2.877598125622718,2.6966335176616076,2.8963962231980087,2.8251917401149167,2.851240888920442,2.808026943033504,2.93147885121186,2.9059189333304087,2.835009516755207,2.8255291402184484,362
16,30,4,2,3000,2.8396388501712444,2.8543255424945198,2.8268271090626333,2.826455226005009,2.8873286033964183,2.8065537156809186,2.803046325396979,2.838532217065641,2.875008321492846,2.9057299173897855,362
17,30,4,3,3000,2.733446637552671,2.857803658777441,2.755319551733237,2.822922382297325,2.841124930696139,2.8182741750522786,2.82165601831806,2.8113698391218693,2.8820979836042486,2.8002203080311356,362
18,30,4,4,3000,2.798925217714318,2.9214819424528002,2.8354970466404867,2.8689578267603633,2.9166348068172825,2.8840192271332135,2.844804285719907,2.776613855908852,2.937034254840624,2.8272126918214227,362
19,30,4,5,3000,2.7605622461660246,2.7711615614712093,2.838455628279566,2.9793467484474467,2.8278996443546545,2.8759978893303106,2.764077087382076,2.8825854663142,2.728484565161365,2.8814439346929603,362
20,30,5,1,3000,-0.8973505467828675,-1.377783618997275,-0.05273347347361909,-0.7252292261226114,-0.6813152950679319,0.09123977170390161,-0.1992729571786822,-0.9913929762322365,-0.251715060136662,0.24156057267600378,362
21,30,5,2,3000,-1.7159224855299247,-0.396121215137623,-0.5388290968206321,-0.44827006967369165,-8.0,-0.45557439350380213,-0.5722935686413974,-0.20915028076053643,-0.4436227265539014,-0.3130861066691838,362
22,30,5,3,3000,-0.29946279914084284,-0.43187861117433646,-0.8276783629183455,-0.28165271116488655,-0.4205340025800238,-0.16851199856684781,-0.7062356475766746,-1.4075096808067418,-0.49502964420321083,-0.05327249514507451,362
23,30,5,4,3000,-0.28322892726205007,0.0282156823592742,0.33443494772300686,0.02479183280281321,0.18515600413997144,-0.8715139065931671,-0.18771422958325593,-0.10850016634730986,-0.06238597164295581,-0.4084927505024985,362
24,30,5,5,3000,-1.1951278563479368,-0.17772127963213674,-0.6661788772888729,0.07203917653559909,-0.08899460510882241,-0.6912854169398058,-0.13503620938567518,-8.0,0.17404284771438758,0.31956025784220443,362
25,30,6,1,3000,3.81764106637396,4.015843716691946,4.286233359727886,3.431780932936308,3.2894344311215566,3.5889371544236477,3.8402425133772464,3.8156302235431534,2.997839206350725,3.2364180696236646,362
26,30,6,2,3000,2.8372168679442393,2.822332455719717,2.795202334814856,2.71793555278153,3.006423518028849,2.778204108922546,2.7574458761507756,2.8727990157291807,2.638423397040462,2.6881123333636228,362
27,30,6,3,3000,2.8140276465372587,2.761986255165821,2.8573756433459687,2.617868189836733,2.6563291283549226,2.671172599537515,2.7704166682024236,2.7400699855991673,2.8031814129404142,2.8482586098546356,362
