,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-5.037659081474404,-4.691465465219599,-4.678600433704763,-4.268482951697081,-4.075918776698202,-4.868586663700041,-5.543330370576243,-4.161205671584682,-4.2105638417095745,-3.872330014432174,425
1,5,1,2,2500,-4.221347428946745,-5.495461178115425,-4.561376970116356,-5.15841530551537,-4.566564613592516,-4.641246860238479,0.084049274381136,-5.576410104464322,-5.282895613413625,-5.068308263178334,425
2,5,1,3,2500,0.1595199812332375,-5.299157884357346,-5.080195203513876,-4.128758165059213,-3.922117424666347,-5.290814870449754,-4.139768034130084,-4.211874777522435,-4.9741413757565445,-3.9210620269850494,425
3,5,1,4,2500,-5.082100810575894,-4.275472640199354,-4.990829658947971,-4.287307376039309,-4.910957271480279,-4.775057955738213,-4.8767201754182254,-4.638687774897673,-4.366462870722913,-4.22515178299363,425
4,5,1,5,2500,-4.635837510797803,-4.663016226893767,-4.744602050165288,-4.8541077881984975,-5.285075379338291,-4.99462641528394,-5.285159113284084,-4.670671287797073,-5.329689193207051,-5.291672597977988,425
5,5,2,1,2500,-2.4918086777337143,-1.6583754602338476,-0.4809727552193434,-1.8603058774593981,-1.3816432620499863,1.149742786799972,-0.9493339941687815,-1.6396749853454342,1.1493277337634227,-2.249897169400529,425
6,5,2,2,2500,-0.8643682452317317,-1.877467644583025,-2.2695421536755487,-2.3919172049915725,-0.7884852046093082,-1.1693943486157192,-1.2690121765225209,-1.7775454613921027,-1.3521940501944218,-2.1130866581812873,425
7,5,2,3,2500,1.7969426025259274,-0.9079159915655378,-1.6497576333473198,-0.11582968086953006,1.3499113447234403,-0.6199370444989352,-0.10440012623552661,-1.482830700431436,1.3499463860237488,-2.991676587535128,425
8,5,2,4,2500,1.314194108879198,-1.4717773747974032,-1.5838089170696474,-0.8007076436151948,-1.7880557832614088,-0.1292724310872889,4.094692509791194,-0.9188865215199893,1.314912150986958,-1.052474731525093,425
9,5,2,5,2500,-1.4631129322326764,-1.6529127343176726,-2.3645746656997177,-1.3122619072407753,-1.6634386131131897,-2.1932541223707753,1.5944187928598665,1.3244784304793165,1.594523538574725,-2.015912059315654,425
