,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,179
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,179
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,179
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,179
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,179
5,30,2,1,30000,-7.882728704344236,-8.0,-8.0,-7.913640169325252,-7.91721462968355,-7.815308569182402,-7.978810700930062,-8.0,-8.0,-8.0,179
6,30,2,2,30000,-8.0,-8.0,-7.7594507517174005,-7.549750891680639,-7.575118363368933,-7.573488738635425,-7.876148359032914,-7.872895201635193,-7.886056647693163,-7.812479279163537,179
7,30,2,3,30000,-7.943095148663527,-8.0,-7.686132779630847,-7.756961951313706,-7.681936665037238,-8.0,-8.0,-7.809668301829708,-8.0,-7.72584215073632,179
8,30,2,4,30000,-7.991399828238082,-8.0,-8.0,-8.0,-7.818156412055227,-8.0,-7.85078088734462,-7.790484985457369,-7.954677021213342,-8.0,179
9,30,2,5,30000,-8.0,-7.910094888560602,-7.954677021213342,-8.0,-7.841637507904751,-8.0,-7.950781977329818,-8.0,-7.539102157243452,-7.801342913045578,179
10,30,3,1,30000,-0.268971495414808,0.014052063550440553,0.06961372764482585,-0.9298584698776052,-0.7656654542132245,-0.8535962190454767,-0.9959551473987395,-0.9804764010609723,-0.5766991735884731,-0.6101081876832938,179
11,30,3,2,30000,-1.1581594026176476,-1.3792047002438044,-0.9409818873918783,-0.8892316819227056,-1.484587351712788,0.048801871335097675,-0.5093905926274012,0.02312097463445045,-0.9873113517666786,0.050361168949352234,179
12,30,3,3,30000,0.6055235372928444,-1.0134346512076884,-1.6763300682082736,0.037389498738016426,0.05410032251043333,-0.6466172812674501,-0.46007359767773315,0.8444855551625203,-1.795078826631457,0.6037135797201404,179
13,30,3,4,30000,-1.131661545501569,-0.3898550352078032,-1.44264406117086,-0.7501354347500917,-0.5079940742102798,0.032604196391993766,-1.1969237472927854,0.6154879236785807,-1.308546581181394,-0.8141438589454961,179
14,30,3,5,30000,0.15980404571907986,-0.33753985777524065,-1.062796315322934,-0.8726701622030066,0.050214184951006005,1.3268307097651912,0.9993754868981211,-1.0462437637960125,-0.9062163579794384,-1.1062905000798382,179
15,30,4,1,30000,0.3248780183056882,0.5892611617240907,0.8981604810599028,0.3246552555318465,0.8775165642411673,0.9098428436790768,0.6831737587638412,0.40675045455776926,0.5927567428222087,0.849050582518458,179
16,30,4,2,30000,0.480922067344715,0.39452106818612237,0.49567277411926464,0.27822972615530367,0.5406081382970072,0.3410462234470597,-0.2929989168951183,0.20673739602722238,0.5303189665817452,0.5624714428479559,179
17,30,4,3,30000,0.683360764380085,0.2326857308953392,0.22080548193820868,0.7396051963352062,0.9010812450019472,-0.4567808086783721,0.4826464437652662,0.2691669837626596,0.3826102093849554,-0.6101822033950036,179
18,30,4,4,30000,0.33703362161960576,0.14480284016732628,0.41837894569513684,0.569060188633459,0.2223290370843058,0.2666347676102743,0.0465121117121157,-0.6478884801699947,0.261410924644709,-0.06823126718219368,179
19,30,4,5,30000,0.5714949789841145,0.17088951536224947,0.33533774527707466,0.24805790780018208,0.12659117680494886,0.2565469051534212,0.3591683744265465,0.15193190109066707,1.176861432607933,-0.1863325432029932,179
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,179
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,179
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,179
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,179
24,30,5,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,179
25,30,6,1,30000,2.2072761268309056,2.2778987182763486,2.297082774573762,2.205766164690117,2.0589119491408026,2.3307310697321992,1.9127565458549438,2.0840016649927913,2.3207831275177737,1.8918690408700247,179
26,30,6,2,30000,2.0097334467073362,2.326969040069381,2.038780040318602,2.077862593853957,2.00333791305553,2.0192895736526477,2.1535280713799376,2.195185718200877,2.044948189559661,1.92807339880151,179
27,30,6,3,30000,2.3121651087108277,2.3510909253720347,2.077435595172309,2.3286839258006893,2.1215697180888955,2.0781922260140915,2.3320890103460314,2.4081761573107774,2.1451993651706416,2.044198794118777,179
28,30,6,4,30000,2.059438153641301,2.0359222889977135,1.836933324200225,2.046533596510768,2.0487960799739744,2.28064027864736,2.0520917058557817,1.8755606951157688,2.0651507951243575,2.0231481965092635,179
29,30,6,5,30000,2.1009587706152293,1.8496086719713247,1.9540464885930569,1.9611151978729566,2.0020722797354202,1.9889577983261937,1.927444163189819,1.8923687565566458,1.823908519186551,2.006991850161094,179
30,30,7,1,30000,1.6192348082253387,1.7571355597205285,1.3753183974255858,1.7482038552083303,1.6223024913092885,1.5931764690120855,1.5602191525454314,1.508348800865313,1.4203073947806177,1.653697567198238,179
31,30,7,2,30000,1.4991986267422739,1.5927748201970082,1.7249202072434253,1.8006222937488692,1.53216000329406,1.5463538465282465,1.6644358004755924,1.6850376749549332,1.706638374338251,1.5852051641828353,179
32,30,7,3,30000,1.657660567618483,1.7078552646110365,1.7902235248404683,1.532721327091824,1.8140863313393898,1.656218387841472,1.625872099878366,1.5624638224561769,1.599185378232574,1.497314497013826,179
33,30,7,4,30000,1.4193358256453545,1.675801661607989,1.5839667264775699,1.401904230006856,1.7366634885311656,1.6414109778086712,1.8232891161439955,1.6233972840386526,1.5708367196874313,1.6919557003815966,179
34,30,7,5,30000,1.8122461856215346,1.5175777011526814,1.5233493805382594,1.7061625008833305,1.6092828327674242,1.6524449257284233,1.781171896570274,1.5452605763415381,1.5258107697075334,1.8032108773625557,179
35,30,8,1,30000,1.3630378732790678,1.415025983782763,1.4537883195394963,1.4050072238628482,1.3815056514092419,1.407404291261782,1.4207227927640864,1.4020912224633126,1.3881917339859229,1.3809540161252203,179
