,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-5.782990090195795,-8.0,326
1,30,1,2,30000,-8.0,-8.0,-7.801342913045578,-8.0,-8.0,-8.0,-8.0,-8.0,0.1467034053934012,-8.0,326
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-6.545307550760523,-8.0,-8.0,-8.0,-8.0,-8.0,326
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-6.621238824683627,-8.0,326
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.44230664400351877,-8.0,326
5,30,2,1,30000,-2.75869710637985,2.1220785536886613,1.8761663861658509,0.7259295287120986,2.873439354816154,-3.9072653234106993,1.536760579531538,1.84684456060527,-4.014880829470082,2.8512430728439875,326
6,30,2,2,30000,1.9158599469587836,-1.7093547368616797,2.9997947613590434,1.4760443786845237,2.325653601717081,1.806339861433818,3.1621556726757984,2.325960021033248,-1.04380061705713,2.3727549893778828,326
7,30,2,3,30000,2.653093512949024,3.2242329703256964,2.734275364309548,0.5048173528383537,1.4129187172547608,3.366709412125773,-2.703324807920118,-2.021905268119689,3.056504920940583,3.0188083566378037,326
8,30,2,4,30000,3.2743622544661255,1.5085005140541885,1.02125107605642,-1.230853696562149,3.6096789787976036,3.781184239146397,3.2848857142644716,1.5084882110776578,3.1793842146379916,3.3008802726396493,326
9,30,2,5,30000,-2.2732819006605403,1.3675319110095085,1.7798703950553842,3.281366183994174,1.338152133353921,-4.516882194426166,1.963782813966986,3.6882649972243478,3.3621553991434414,3.644500353927691,326
10,30,3,1,30000,1.7221064422236534,1.6312785630544697,1.6694327765440184,2.002124936776939,1.6214578695046553,1.6971639024759801,1.8839822759519147,1.7461155563980193,1.9021100458433124,1.670263946749038,326
11,30,3,2,30000,1.7280753668463436,1.9621650246077382,1.7138404473433215,1.9045381037577276,1.8109516475391922,1.5163209131513842,1.6699040200247257,1.6076613868635965,1.7916094983286075,1.7453808362075616,326
12,30,3,3,30000,1.529286033480276,1.6936915879834569,1.563555226597866,1.903658191564333,1.610625759288889,1.852952665159534,1.7272891043224294,1.7168631338873162,1.6606525796170402,1.8096800260530548,326
13,30,3,4,30000,1.6057058384356255,1.7704449700274365,1.5999063329506504,1.7970201541080935,1.732012655361544,1.766115181230662,1.5293159906976483,1.6880220298741806,1.8000948620221968,1.7687029447976585,326
14,30,3,5,30000,1.7536802113037515,1.9132118492610792,1.9566903032078886,1.7310934086331033,1.8490632050617841,1.599870046545535,1.7346724967352254,1.5541221518715824,1.758311237898159,1.7012334029626195,326
15,30,4,1,30000,2.238694477855233,1.9756393153628622,2.1063681245780086,2.1472920282486685,2.0272179804623054,2.346416822291243,1.9471987160985829,2.006811007497386,1.937360310774006,2.1216542126469156,326
16,30,4,2,30000,1.7686869667680674,2.105015018862578,1.3957601836994864,1.7686609220757932,1.9709317766281902,1.8490624856156883,1.9062927452483436,2.050879640359297,2.00212379675597,1.9109843599645864,326
17,30,4,3,30000,1.9617307471978267,1.8039855297200451,1.9374812682258842,1.8107371203863727,2.0585048856144916,1.9323053876214182,2.0144550872189946,1.9220998495374189,2.0204395083725264,1.9826586214352084,326
18,30,4,4,30000,1.8729029600622422,1.600120012246895,2.0021266525305856,1.8366601649954069,2.347087779070364,1.9063235056087868,2.07869845101856,2.0475489047435427,1.849105982025634,1.8429021488181243,326
19,30,4,5,30000,2.125242704561218,1.9220902551004093,2.0028900078554615,1.8177041752550525,1.8850811228610065,2.0732181119428534,2.0352294739668038,1.8899006001018694,1.9410256191772164,1.8961989677449709,326
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,326
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,326
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,326
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,326
24,30,5,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,326
25,30,6,1,30000,2.5774967537111104,1.9202921097988646,2.2397459307627527,2.0426906476091857,1.603513549673782,2.1709266149114406,2.009074635935587,2.0423263103249747,1.899249322013077,2.3988090803954907,326
26,30,6,2,30000,2.081408135961161,2.2841457250090933,2.47793273541739,2.108371769142699,1.7942695145735557,1.8995075867642868,2.1283053696607634,2.3286623743164876,2.1986672133396206,2.019725499224433,326
27,30,6,3,30000,2.2069469701822366,1.8719391645582861,1.694409685390706,2.010306966160224,1.963174612403687,2.721658337405768,1.6080124541157128,1.8691304400318909,2.2014159785004708,2.149027640819655,326
28,30,6,4,30000,1.6815214611240963,1.9742089237575167,2.0676573602454096,1.7073594907036183,2.15250692168393,1.8673850806614467,2.107452404684091,1.825165419189573,1.9569878804348613,1.8564911671913316,326
29,30,6,5,30000,2.3308930178661247,2.1769082962395507,1.7717875326141197,1.6545782705291467,1.8729795427560063,1.8938504124912927,2.0765350712325192,1.806351873586195,2.1171340862990515,2.044404729440228,326
30,30,7,1,30000,1.4383570674173731,1.5792944329530503,1.5748629684303286,1.4800003600383183,1.257270991503641,1.5794584495392856,1.167876721735746,1.7477745121090162,1.4746465449033008,1.7066240758480244,326
31,30,7,2,30000,1.8328353312072974,1.6897443701825343,1.590258336890109,1.8908918989146508,1.8125410405489777,0.9203433067970274,1.3820035230493282,1.5472827421885933,1.483063451220006,1.684950082855828,326
32,30,7,3,30000,1.385756421271072,1.76321551092076,1.4944474132814995,1.4072434362372668,1.4293138693670089,1.8181071779360636,1.8304611345465356,1.4420161107383629,1.6196629301003298,1.7502191771415834,326
33,30,7,4,30000,1.7331758118550051,1.5917142913037068,1.2265822366968469,0.9901872696911442,1.3402992292083022,1.6046520142227694,1.6227754150184954,1.9308894821152875,1.5935921689127246,1.5307254071804803,326
34,30,7,5,30000,1.62883016931096,1.202817416009127,1.8755130134304838,1.5309621956460016,1.423230316911896,1.851492045474997,1.5424815245954173,1.4548902268732908,1.2520820063631046,1.6065357547466037,326
35,30,8,1,30000,1.3053517384462785,1.4053402407542737,1.3373765280194725,1.394535969758499,1.8830988568681912,1.891095483330274,1.423256381028792,1.8844611078493727,1.367755524711672,1.2894210822070122,326
36,30,8,2,30000,1.4439798847947578,2.3967685483082053,1.9013046929763018,1.3749600337486076,1.3973098857950637,1.4436166341512553,1.872734583856346,1.9360538942699361,1.2641242417390106,1.3983796350717725,326
37,30,8,3,30000,1.3633628143812724,1.4302381890944487,1.934644410790373,1.3985024450999242,2.0447547416659866,1.9099231523957405,2.144419462103548,1.467435680922037,1.3492751619945194,2.343464117240729,326
38,30,8,4,30000,1.4448269263110758,1.4100961166576742,2.132873464332727,1.4405909548212048,1.9764857563608658,1.4750817223603294,1.3962712937498023,1.8888602409418194,1.8913036816374085,1.8998454125985786,326
39,30,8,5,30000,1.9613214879418153,1.8664122455257772,1.938854741029944,1.8945222772030674,1.3412032791760118,1.0924579836292392,1.8650049493865206,1.9166514654794575,1.9270423512878074,1.8846295416259284,326
40,30,9,1,30000,1.9237579269026814,1.4683393863046064,1.4102098922273456,1.983565641474733,1.468392448226571,2.1185170315511623,1.415924517065491,1.3093741129204948,1.4619750797170503,2.2135386740799095,326
41,30,9,2,30000,1.4404916381680881,1.3548277680398337,1.4374305925152715,1.4620635440064684,1.456829155762231,1.971413729337651,1.4621260790534176,1.4464898341342405,1.4669576753605027,1.3877239113733333,326
42,30,9,3,30000,2.1934639351545666,1.438956198333414,1.4147427023769081,1.139786372002222,1.4450638888860394,1.9210471251540047,1.9548982619036803,1.4298567086755272,1.4029788384821658,1.4551593968722867,326
43,30,9,4,30000,1.4629691709283,1.9031976475775785,1.4507365940525248,1.6624150646767937,1.3964246725301415,1.4408906496639464,1.463534089197146,1.448424719503475,2.5897606844101015,2.4232637471147704,326
44,30,9,5,30000,1.4734627475289266,1.4559471364183625,1.449959379530041,1.458658861845989,1.489076580919786,1.4222834969817983,2.0214145819992377,1.968373421328423,2.0573780854236747,1.4682389050875044,326
45,30,10,1,30000,4.237843468866636,4.453626239562655,4.407947917812477,4.306941779427219,4.51899745576215,4.281100102383134,4.2109693418913094,4.842508727873074,4.417519399325289,4.04232083533692,326
46,30,10,2,30000,4.401094059592118,4.084938939572903,4.524635136356716,3.8000785097498553,4.174255861267454,4.5756190634048,4.236194395639523,4.909723676269125,4.559351883605625,4.17862660964007,326
47,30,10,3,30000,3.9763981101840615,4.496698504905449,3.919182115435345,4.064825211551176,4.085053601271761,4.299441081714677,3.7842603350475064,4.1762799109443876,4.364372186531591,4.407420004094393,326
