,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-6.592439150513638,-6.684869682816398,-7.137868620686962,-7.266000713461613,-6.753747687700678,-6.915066425063284,-6.948076083953893,-6.679645967182328,-6.50265561898242,-6.70245833218184,302
1,5,1,2,5000,-6.586532587014175,-6.712870379280889,-7.002613615602686,-6.5730010412434625,-7.462180904926726,-7.137868620686962,-6.564633493387339,-6.439256698945288,-6.668370282370068,-7.045757490560675,302
2,5,1,3,5000,-7.0589857562944305,-6.405496956179911,-6.60624935965192,-7.351639989019068,-7.336299074610352,-6.877784121727173,-6.36825192560343,-6.690369832574102,-7.132532512140949,-7.137272471682025,302
3,5,1,4,5000,-6.451364940185249,-6.434506370131138,-7.522878745280337,-6.251889532505016,-6.455559862682308,-6.5320960534772,-6.490394295388444,-6.38310457359924,-6.266321344322912,-6.337053385667375,302
4,5,1,5,5000,-6.773400094792643,-6.631341287607773,-6.361311113309877,-6.706416486503883,-6.529736553034922,-6.305833704066802,-6.646083769079637,-6.289713352297109,-6.701146923590294,-6.3281794398167515,302
5,5,2,1,5000,-1.9565481643633147,-1.182095427575343,-3.1140192214935434,-3.8320178470348694,-2.787060172622984,-2.7929994702058005,-2.434956559396006,-2.5029214448786514,-2.7909117151115295,-2.919410703840898,302
6,5,2,2,5000,-3.227384436973993,-3.1155463739384834,-2.7769707414450457,-2.432523236924547,-2.684287706311627,-2.419487320976977,-2.853269209801606,-2.6368955762955912,-2.97628883017208,-2.8767963328084925,302
7,5,2,3,5000,-2.8784190160665126,-3.014831844015147,-2.7202848619744295,-2.530907165306254,-3.9298619800013235,-2.868817388565155,-1.9009519698968296,-2.889217828798236,1.3331641876971911,1.7896569501468376,302
8,5,2,4,5000,-3.366532554408755,-3.5125147518904165,-3.062701416865384,-3.0562429093065293,-2.8735612846627414,-2.4441259006891367,-3.2140332161544807,-2.877004010480031,-2.908521992810338,-0.9254980768297821,302
9,5,2,5,5000,-2.6152847648108524,-3.676946214457548,-2.7819759451981594,-2.6324642847296116,-2.6505819859326385,-2.4701527870179203,-2.788390898616961,-2.6086989509886775,-2.98104407486153,-2.702949423791663,302
10,5,3,1,5000,0.5542785694097957,0.5284931587567244,0.3548842516203801,0.3031514421310082,0.5880773809464509,0.30618092067668273,0.6645031931948954,0.4140581604855566,0.5602896110954547,0.7411768314715255,302
