,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.5497668105695102,0.8846046925395686,0.994126592906661,0.5233289861315551,1.0078221640520306,0.6211371172652965,0.6891162595930485,0.7231075763561606,0.6036541316479288,0.6670792941646023,418
1,5,1,2,250,0.36316257035122346,-0.31618597689571776,0.7228787551201369,0.6167196008204103,0.8498397713188834,1.1067317339066751,0.8041607325665048,0.8668863975756514,0.5522521971058977,0.9569440462388875,418
2,5,1,3,250,0.7541491305876203,0.7160300124559033,0.8153899836121488,0.24846551580096174,0.9218502283641908,1.0301725400089579,0.9156056603689295,0.8038507213031021,0.7634672150081047,1.0304268875605764,418
3,5,1,4,250,0.1966294871455722,0.6634421821673269,0.6424069603793865,0.8062548525459571,0.2492249388008724,1.0612658167624818,1.1232044526192597,0.6407302901781525,0.36932651973243485,0.04811766074706318,418
4,5,1,5,250,0.9767851799144257,-0.011822166690299668,0.665318674440391,0.878591703771949,0.47043394003960715,0.2701278095889184,0.7225627075018296,0.3839635052816027,0.8122702733422772,0.7346999530888646,418
5,5,2,1,250,4.772890901451566,4.635658134189695,4.6464150219379885,4.718823390531035,4.189921236970585,5.092300916511522,4.732578695249509,4.002849874396408,4.308564579264839,4.613610771464612,418
6,5,2,2,250,4.356719386789397,4.699361422558469,4.219638268845093,4.521758268527478,4.69327630290262,3.90170669557195,4.054955281844667,4.705618096806787,4.652123454790103,4.6915808517265605,418
7,5,2,3,250,4.424203524377141,3.923089967345325,4.7036623725836355,4.690957566123349,4.391601653491131,4.466646610300965,5.3027129105543755,3.923709464884273,4.667973092281138,4.424295060761848,418
8,5,2,4,250,4.3679162695834375,4.6244249477559904,4.345998704522656,4.817095733883342,4.281299266993577,4.781326293166101,3.44435285172316,4.182885909470527,3.7223173034551342,4.559552565073945,418
9,5,2,5,250,4.036012164308128,4.8115630384404104,4.86793311595121,4.056037373446838,4.792541372714543,4.411132640626027,4.14579148346056,5.063249206194247,4.219883834902388,4.523380975623536,418
10,5,3,1,250,1.6860194861449278,1.7226427071505825,1.7003806540088673,1.7053143655124294,1.8704827031757807,1.6956209131119033,1.841685254899406,1.8337258865715618,1.964817435403655,1.6926701792082697,418
11,5,3,2,250,1.8234094540097625,1.7543611015424054,1.7116496992107828,1.7936196934942594,1.7604551532687562,1.6354313093704766,1.7647486985888827,1.7611969174346904,1.7585455999344815,1.8256946751532812,418
12,5,3,3,250,1.9001358515131435,1.658825599849543,1.8328981222472938,1.9308137140675847,1.6906105156789086,1.8037136883256428,1.8947952101932848,1.7153143594935036,1.7741052362669876,1.682372076576011,418
13,5,3,4,250,1.728710925077134,1.648653529634144,1.8173856677002402,1.636140599599261,1.7303520560916466,1.6979870912650945,1.8250179654135001,1.6294141603901127,1.6710477918356224,1.7416168004752022,418
14,5,3,5,250,1.5325694705217618,1.8993389936208511,1.6618092955168684,1.9690761931673308,1.8288643360121188,1.7684044246472546,1.9450692901235445,1.9947359516476673,1.8386525507670388,1.9063218305260405,418
15,5,4,1,250,1.8803379535582418,1.999003133681288,1.8418695489358874,1.7449216435913713,1.918134976540825,1.9492500773217387,1.6316379855746734,1.943539142528323,2.0230658003393724,2.0529902277415366,418
16,5,4,2,250,1.961765462129619,1.9146478941121874,2.11667972885854,1.9770199763228362,1.7842303878117398,1.7722269728767817,2.076782829467431,2.0128533266740245,1.9181375192771204,2.033154970299969,418
17,5,4,3,250,1.9600787832270292,1.8059791195387112,1.8100472698796477,1.8342912303801184,1.8626997716075107,2.0231714673457404,1.8268045347178268,1.9426553267039588,1.9626197299421675,1.7666953546854487,418
18,5,4,4,250,1.8256685507898167,2.0479487040335336,1.96443924283312,1.778960392561831,2.004454341862769,1.9519566473916417,2.0357323750834206,1.852399558635475,1.9228198182425307,1.8779526721817026,418
19,5,4,5,250,1.7561261794005663,1.7874285490122679,1.7944738736046209,1.8748961353321598,1.842633862480545,2.061636959369848,1.9150408000230699,1.9169257696226047,1.9898762308998357,2.072797179679014,418
20,5,5,1,250,1.3884742588439971,1.2364432314292453,1.0944792486915995,1.0472159572706596,1.2600460819487438,0.9570504603004114,1.5135306534945414,1.3897384751972566,0.9170383007109347,1.2715660560014097,418
21,5,5,2,250,1.410626990788473,1.4404687358142707,1.3514845844624028,1.2346052805699559,1.3794683324625194,0.6987460927299758,1.2398520001920301,1.3932552534587217,1.5966768229705108,1.3780325720451714,418
22,5,5,3,250,1.4794706027414082,1.258549411227656,1.2539644774251515,1.3955272329155004,1.3246707721516402,1.035208874646423,1.3013672364019608,1.2214442461160724,1.4116356425764838,0.8801338164387955,418
23,5,5,4,250,1.472950178931955,1.051598690277677,0.618788916252557,1.388664870711422,1.2754002036611647,1.5008266527261147,1.2711988733726038,1.3392674534069295,1.1273609836027945,1.3831913446569297,418
24,5,5,5,250,0.9756352336560028,1.382700665534097,0.9444742779611429,1.1956431125349063,1.0553578467618667,0.9797374417768127,1.4863944547613839,1.3956152923610057,1.1945976718405928,1.2019264638501024,418
25,5,6,1,250,1.3662343245898756,1.9839804368223046,1.6223304855107943,1.8797142934422535,1.3577206075243449,1.6397045591678403,1.5254338590577874,1.5220892671237722,1.823660506626797,1.5682564440366082,418
26,5,6,2,250,1.6289723837954495,1.7554125419169122,1.9810638462754304,1.4218689422037194,1.834507334504471,1.5490838385332182,1.7919536816157449,2.0701395388473616,1.739624081822123,1.375654704300826,418
27,5,6,3,250,1.4013796868816484,1.711554231971721,1.6796230743411031,3.042494304806496,3.5572694387660606,1.5991612786712326,2.611812869581706,2.6218129683555125,1.7979784426742884,1.8757310050559766,418
28,5,6,4,250,4.794688838434532,4.298816311541924,4.526175611207367,4.259713736034151,4.002062525027516,3.996054174662864,3.8761228045774963,4.615540737107034,4.25222376162149,3.840070608962829,418
29,5,6,5,250,1.6599946365271965,1.454470865871517,4.253534655995952,3.763553144958322,4.571214625458995,4.261524369221812,1.497813653612653,3.3601073127472807,1.4011523174657765,4.030834929547417,418
30,5,7,1,250,0.9358643712449438,1.1221819520555882,0.91948017322796,1.0326847499252938,1.3282955811968356,0.960627874083339,1.5564296133836544,1.3034650079842287,1.2424087077715695,1.2457701448870295,418
31,5,7,2,250,1.551232067751436,0.9720982942127214,1.1965588993075378,1.4713252115439421,0.5833320034917632,0.8816486389320919,1.440131746268414,1.2104842721950002,1.2987241042958027,1.0488094158352028,418
32,5,7,3,250,1.4169459689862607,1.1291560870725976,1.0077215952396574,1.341541926803086,0.654258623885883,1.2996453851211327,1.1234404253340373,1.4786869176085233,1.6227326253249583,1.2125826598611438,418
33,5,7,4,250,1.2100428330302462,1.3780156038017266,1.6429651027972207,0.3143438631548952,1.4653219397690493,1.4141531255898028,1.8292684676432753,0.8232747247768823,1.3278737261301214,1.0118641185509791,418
34,5,7,5,250,0.6682031258050932,1.4493108619691724,1.1372225899059007,1.3564661792503636,1.378014456096658,1.0849626273550608,1.1039320119881817,1.141243418255276,0.9795662604308126,1.4089641431206965,418
35,5,8,1,250,3.296899452122761,2.696434821694137,3.1165906724417183,2.950493606256572,2.5418654367806783,2.74333308408207,2.6096640741628905,2.360336424905302,2.4934605721765037,2.747311767661826,418
36,5,8,2,250,3.048202876810801,3.0157273677219743,3.155939372266836,3.3063978624180344,2.405069325366887,2.621307895381221,3.2342922731637525,2.9680387904710916,3.093335965538098,2.974076027634771,418
37,5,8,3,250,2.958618912313904,3.045363291085759,3.350945563607054,3.058908379943936,3.0673448150960847,3.412690974113527,2.961710186773073,3.3274079751947183,3.070865717410817,2.4443979795986146,418
38,5,8,4,250,2.5002039619814105,2.6149406703895552,2.64909638515935,3.289246572544352,2.4801334937715684,2.932843999129883,2.354754431838095,2.9523568280610553,2.8856872829676976,2.274260344874317,418
39,5,8,5,250,2.6610327659246624,3.201962419838467,3.3051123613736526,3.135002522845006,2.9695416997827855,3.4741254074014054,2.3083197387976093,3.3311040320343226,2.162758811637591,2.2147666202659853,418
40,5,9,1,250,2.9339721450468086,3.2719210608854596,2.764449391606399,2.801983921167315,2.8108511318202916,3.132102801188258,2.792171842454798,2.6011309038068706,2.9407498585707175,2.6427584631133576,418
41,5,9,2,250,2.7494034792534983,2.8790273548308596,3.1422643913828363,3.0724003496982197,2.2561090314661607,2.606550108899499,2.322832712678103,2.1910526448485586,2.119698348006084,2.9984386781409937,418
42,5,9,3,250,2.8029890369515096,3.001665008388373,2.6225972674825475,2.5815296632748055,2.973709985840805,2.2930283356093133,2.5694949841689474,3.0963177106260042,2.5949926950445654,3.291963635094473,418
43,5,9,4,250,3.2762698269456005,3.1147254578942034,2.4916818831928547,2.766604607438326,3.1665378734808054,3.2165469482743814,2.763480669718534,3.0286390850609113,2.8381896398002944,2.959250000981315,418
44,5,9,5,250,3.1468066341395082,2.7689767585550724,2.918047877028392,2.3547918874304905,2.71328121415201,2.3145811440051003,2.3115144249806194,3.00767617159056,2.561198585524587,2.9034543312020125,418
45,5,10,1,250,4.146237941760393,4.430432917833748,4.681609697962343,3.7571867479179915,3.6151299664073346,4.957372176250463,5.112854722227973,4.4576103454674145,4.648337914385169,4.608888171702007,418
