,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-1.6414316025376972,-2.3577789507577154,-2.6569809095637504,-2.1139504148611272,-1.8053083134802521,-1.4506299312592612,-2.2035602217944548,-1.7269686225281398,-2.1310902470096513,-2.155149348731872,498
1,5,1,2,2500,-1.9226818033816861,-1.8521641227137278,-1.886979531193433,-1.8947253041411827,-2.8387931359323395,-1.8048072070631636,-1.7020921841314993,-1.9517159384739444,-1.6619343181173625,-2.1096794618479513,498
2,5,1,3,2500,-1.4342920360444305,-2.0604521497817276,-1.965158065725473,-2.2400865500479665,-1.8935255707449248,-1.5292444878504388,-2.0846648494036986,-1.85048953037962,-2.098527620114202,-1.760008936574927,498
3,5,1,4,2500,-1.6731183486650079,-1.8649446121887514,-1.6191299575798548,-2.1076024378388833,-1.8443278727596781,-1.8111220547536784,-1.7583919082442698,-1.6621043632708832,-2.034004801809526,-2.038722560130235,498
4,5,1,5,2500,-2.32460157557812,-1.9513673857593128,-1.54551682013752,-1.9675726367850666,-2.171755936474282,-1.8477587607722645,-1.6018350294711299,-1.7621760388185113,-2.218833489824707,-2.0355159574325645,498
5,5,2,1,2500,2.303682131052915,1.5147293157674766,1.9740235846526613,1.3069300968714588,2.4153716256325106,1.4950235740785873,1.2788624833890863,0.9328862842123511,1.956172375483789,1.7613391786999204,498
6,5,2,2,2500,2.1198628354216784,1.8517380522882554,1.5769522307674289,1.9903272935103398,1.2665318293792256,1.0899988835822914,1.7635197120556647,2.0424662117032457,2.015129572231886,1.7259518103635638,498
7,5,2,3,2500,1.7214526270379087,2.2570840288995995,1.6933095150400217,1.4768068530350353,2.009431341675236,1.4638301397838556,2.0383950031962015,1.9454368726905586,2.1430432934437675,1.9093981461120062,498
8,5,2,4,2500,1.7807174725224597,1.4475064731309213,2.3806817310090227,1.5489784125623198,2.0919450845763445,1.6568248303783664,1.7740173866102524,1.7548070817374282,1.7340623320457023,1.8089560365604909,498
9,5,2,5,2500,1.5043977833241358,1.8799965772972078,1.9902509179722552,2.1976611839677362,1.881594719351658,1.553999301140217,1.558721947631335,2.505061047227774,2.1090575700115237,1.8668730761476429,498
10,5,3,1,2500,0.8247326918964759,0.89235877378486,0.9570421539165064,1.0377416901636536,1.0026444724473214,0.7959777524073923,0.7701811534197208,0.7897919680735541,0.6511666845383176,0.9131362724491632,498
11,5,3,2,2500,1.0449149196087584,0.716106048331733,0.927434783932457,0.9343361368541006,0.8090415885198051,0.581848065580924,0.985060366261009,0.9468195169752772,1.0557659640930006,0.6210571608432084,498
12,5,3,3,2500,0.8928681321851816,0.8817800250252332,0.9237834293895462,0.9084978503860226,0.9814907481118622,0.9989745700756791,0.7752251366367531,0.611196353622254,1.1185684296826914,0.8914707599713542,498
13,5,3,4,2500,1.075241199008786,0.7867240563313151,0.9417754955253975,1.0831349756599955,0.7987104323910725,0.854208848594859,0.8930461617754517,1.0201164979805362,0.677052098316141,0.9615282839241587,498
14,5,3,5,2500,0.9122212590617632,0.9489027886299181,0.5913293522536749,0.6075147994787535,0.7054990220870093,0.7922590870036512,0.7247143926388617,0.9452329061724164,0.6889175576657788,0.9550750596540032,498
15,5,4,1,2500,1.0417109826768776,0.8169395299972344,0.9589358217114292,0.8597236053103584,0.9249735387773836,1.1708859264471354,0.8983435497413648,1.0325047521954038,1.1662724851020685,1.0883024033795485,498
